Prey,Predator,PreyMass,PredatorMass
Austrosimulium australense,Austroclima jollyae,1.8e-05,6.96e-05
Cocconeis sp.,Austroclima jollyae,-999,6.96e-05
Cymbella kappii,Austroclima jollyae,-999,6.96e-05
Cymbella minuta,Austroclima jollyae,-999,6.96e-05
Epithemia sorex,Austroclima jollyae,-999,6.96e-05
Epithemia zebra,Austroclima jollyae,-999,6.96e-05
Gomphoneis herculeana,Austroclima jollyae,-999,6.96e-05
Gomphonema angustatum,Austroclima jollyae,-999,6.96e-05
Gomphonema berggreni,Austroclima jollyae,-999,6.96e-05
Gomphonema subclavatum,Austroclima jollyae,-999,6.96e-05
Navicula avenacea,Austroclima jollyae,-999,6.96e-05
Nitzschia sp. (small),Austroclima jollyae,-999,6.96e-05
Surirella sp.,Austroclima jollyae,-999,6.96e-05
Synedra ulna,Austroclima jollyae,-999,6.96e-05
Tabellaria flocculosa,Austroclima jollyae,-999,6.96e-05
Unidentified detritus,Austroclima jollyae,-999,6.96e-05
Diatoma heimale,Corynoneura,-999,0.000105726
Fragilaria vaucheriae,Corynoneura,-999,0.000105726
Gomphoneis herculeana,Corynoneura,-999,0.000105726
Meridion circulare,Corynoneura,-999,0.000105726
Nitzschia sp. (small),Corynoneura,-999,0.000105726
Pinnularia mesoleptus,Corynoneura,-999,0.000105726
Rhoicosphenia curvata,Corynoneura,-999,0.000105726
Tabellaria flocculosa,Corynoneura,-999,0.000105726
Unidentified detritus,Corynoneura,-999,0.000105726
Acnanthidium linearis,Deleatidium spp.,-999,0.000118629
Acnanthidium saxonica ,Deleatidium spp.,-999,0.000118629
Blue-green algae,Deleatidium spp.,-999,0.000118629
Cocconeis sp.,Deleatidium spp.,-999,0.000118629
Cyclotella sp.,Deleatidium spp.,-999,0.000118629
Cymbella kappii,Deleatidium spp.,-999,0.000118629
Diatoma heimale,Deleatidium spp.,-999,0.000118629
Epithemia sorex,Deleatidium spp.,-999,0.000118629
Eunotia spp.,Deleatidium spp.,-999,0.000118629
Fragilaria spp.,Deleatidium spp.,-999,0.000118629
Fragilaria vaucheriae,Deleatidium spp.,-999,0.000118629
Gomphoneis herculeana,Deleatidium spp.,-999,0.000118629
Gomphonema angustatum,Deleatidium spp.,-999,0.000118629
Gomphonema berggreni,Deleatidium spp.,-999,0.000118629
Gomphonema subclavatum,Deleatidium spp.,-999,0.000118629
Melosira italica/distans,Deleatidium spp.,-999,0.000118629
Navicula rhynchocephala,Deleatidium spp.,-999,0.000118629
Nitzschia sp. (small),Deleatidium spp.,-999,0.000118629
Pinnularia mesoleptus,Deleatidium spp.,-999,0.000118629
Plant (macrophyte) cells,Deleatidium spp.,-999,0.000118629
Rhoicosphenia curvata,Deleatidium spp.,-999,0.000118629
Synedra rumpens,Deleatidium spp.,-999,0.000118629
Tabellaria flocculosa,Deleatidium spp.,-999,0.000118629
Unidentified detritus,Deleatidium spp.,-999,0.000118629
Cricotopus II,Amelotopsis perscitus,0.000228059,0.000130123
Deleatidium spp.,Amelotopsis perscitus,0.000118629,0.000130123
Oniscigaster sp.,Amelotopsis perscitus,0.000303013,0.000130123
Pirara,Amelotopsis perscitus,0.000210217,0.000130123
Polypedellum,Amelotopsis perscitus,0.000901236,0.000130123
Terrestial invertebrates,Amelotopsis perscitus,-999,0.000130123
Unknown green algae filaments,Amelotopsis perscitus,-999,0.000130123
Acnanthidium linearis,Baraeoptera roria,-999,0.000144219
Acnanthidium saxonica ,Baraeoptera roria,-999,0.000144219
Closterium sp.,Baraeoptera roria,-999,0.000144219
Cocconeis sp.,Baraeoptera roria,-999,0.000144219
Cyclotella sp.,Baraeoptera roria,-999,0.000144219
Cymbella minuta,Baraeoptera roria,-999,0.000144219
Epithemia sorex,Baraeoptera roria,-999,0.000144219
Eukiefidrella,Baraeoptera roria,0.000173851,0.000144219
Eunotia spp.,Baraeoptera roria,-999,0.000144219
Fragilaria vaucheriae,Baraeoptera roria,-999,0.000144219
Gomphoneis herculeana,Baraeoptera roria,-999,0.000144219
Gomphonema sp.,Baraeoptera roria,-999,0.000144219
Gomphonema subclavatum,Baraeoptera roria,-999,0.000144219
Melosira italica/distans,Baraeoptera roria,-999,0.000144219
Melosira varians,Baraeoptera roria,-999,0.000144219
Navicula avenacea,Baraeoptera roria,-999,0.000144219
Navicula sp.,Baraeoptera roria,-999,0.000144219
Nitzschia sp. (small),Baraeoptera roria,-999,0.000144219
Oedogonium sp.,Baraeoptera roria,-999,0.000144219
Plant (macrophyte) cells,Baraeoptera roria,-999,0.000144219
Rhopalodia novae zelandicae,Baraeoptera roria,-999,0.000144219
Synedra ulna,Baraeoptera roria,-999,0.000144219
Tabellaria flocculosa,Baraeoptera roria,-999,0.000144219
Acnanthidium lanceolata,Oligochaeta type II,-999,0.000154248
Acnanthidium linearis,Oligochaeta type II,-999,0.000154248
Cocconeis sp.,Oligochaeta type II,-999,0.000154248
Cymbella minuta,Oligochaeta type II,-999,0.000154248
Eunotia spp.,Oligochaeta type II,-999,0.000154248
Fragilaria spp.,Oligochaeta type II,-999,0.000154248
Gomphoneis herculeana,Oligochaeta type II,-999,0.000154248
Gomphonema angustatum,Oligochaeta type II,-999,0.000154248
Gomphonema sp.,Oligochaeta type II,-999,0.000154248
Melosira italica/distans,Oligochaeta type II,-999,0.000154248
Meridion circulare,Oligochaeta type II,-999,0.000154248
Plant (macrophyte) cells,Oligochaeta type II,-999,0.000154248
Scenedesmus sp.,Oligochaeta type II,-999,0.000154248
Tabellaria flocculosa,Oligochaeta type II,-999,0.000154248
Unidentified detritus,Oligochaeta type II,-999,0.000154248
Acnanthidium linearis,Hydora nitida (larva),-999,0.000161889
Audouinella sp.,Hydora nitida (larva),-999,0.000161889
Cocconeis sp.,Hydora nitida (larva),-999,0.000161889
Cricotopus II,Hydora nitida (larva),0.000228059,0.000161889
Cyclotella sp.,Hydora nitida (larva),-999,0.000161889
Cymbella aspera,Hydora nitida (larva),-999,0.000161889
Cymbella kappii,Hydora nitida (larva),-999,0.000161889
Deleatidium spp.,Hydora nitida (larva),0.000118629,0.000161889
Diatoma heimale,Hydora nitida (larva),-999,0.000161889
Epithemia zebra,Hydora nitida (larva),-999,0.000161889
Eukiefidrella,Hydora nitida (larva),0.000173851,0.000161889
Eunotia spp.,Hydora nitida (larva),-999,0.000161889
Fragilaria spp.,Hydora nitida (larva),-999,0.000161889
Gomphoneis herculeana,Hydora nitida (larva),-999,0.000161889
Melosira italica/distans,Hydora nitida (larva),-999,0.000161889
Melosira varians,Hydora nitida (larva),-999,0.000161889
Meridion circulare,Hydora nitida (larva),-999,0.000161889
Navicula cryptocephala,Hydora nitida (larva),-999,0.000161889
Navicula rhynchocephala,Hydora nitida (larva),-999,0.000161889
Nitzschia sp. (large),Hydora nitida (larva),-999,0.000161889
Pirara,Hydora nitida (larva),0.000210217,0.000161889
Plant (macrophyte) cells,Hydora nitida (larva),-999,0.000161889
Synedra ulna,Hydora nitida (larva),-999,0.000161889
Tabellaria flocculosa,Hydora nitida (larva),-999,0.000161889
Unidentified detritus,Hydora nitida (larva),-999,0.000161889
Cyclotella sp.,Scirtid broad,-999,0.000161889
Epithemia sorex,Scirtid broad,-999,0.000161889
Fragilaria spp.,Scirtid broad,-999,0.000161889
Frustulia rhomboides,Scirtid broad,-999,0.000161889
Gomphonema angustatum,Scirtid broad,-999,0.000161889
Gomphonema sp.,Scirtid broad,-999,0.000161889
Melosira italica/distans,Scirtid broad,-999,0.000161889
Navicula avenacea,Scirtid broad,-999,0.000161889
Navicula rhynchocephala,Scirtid broad,-999,0.000161889
Navicula sp.,Scirtid broad,-999,0.000161889
Nitzschia sp. (large),Scirtid broad,-999,0.000161889
Pinnularia sp. (large),Scirtid broad,-999,0.000161889
Plant (macrophyte) cells,Scirtid broad,-999,0.000161889
Rhoicosphenia curvata,Scirtid broad,-999,0.000161889
Rhopalodia novae zelandicae,Scirtid broad,-999,0.000161889
Surirella sp.,Scirtid broad,-999,0.000161889
Acnanthidium minutissima,Eukiefidrella,-999,0.000173851
Cocconeis sp.,Eukiefidrella,-999,0.000173851
Cymbella minuta,Eukiefidrella,-999,0.000173851
Diatoma heimale,Eukiefidrella,-999,0.000173851
Epithemia sorex,Eukiefidrella,-999,0.000173851
Gomphoneis herculeana,Eukiefidrella,-999,0.000173851
Gomphonema angustatum,Eukiefidrella,-999,0.000173851
Gomphonema subclavatum,Eukiefidrella,-999,0.000173851
Meridion circulare,Eukiefidrella,-999,0.000173851
Navicula cryptocephala,Eukiefidrella,-999,0.000173851
Rhoicosphenia curvata,Eukiefidrella,-999,0.000173851
Synedra ulna,Eukiefidrella,-999,0.000173851
Acnanthidium linearis,Tanyderidae sp.,-999,0.00018317
Cocconeis sp.,Tanyderidae sp.,-999,0.00018317
Cyclotella sp.,Tanyderidae sp.,-999,0.00018317
Cymbella aspera,Tanyderidae sp.,-999,0.00018317
Cymbella cuspidata,Tanyderidae sp.,-999,0.00018317
Cymbella minuta,Tanyderidae sp.,-999,0.00018317
Deleatidium spp.,Tanyderidae sp.,0.000118629,0.00018317
Diatoma heimale,Tanyderidae sp.,-999,0.00018317
Epithemia zebra,Tanyderidae sp.,-999,0.00018317
Eukiefidrella,Tanyderidae sp.,0.000173851,0.00018317
Fragilaria spp.,Tanyderidae sp.,-999,0.00018317
Fragilaria vaucheriae,Tanyderidae sp.,-999,0.00018317
Gomphoneis herculeana,Tanyderidae sp.,-999,0.00018317
Gomphonema angustatum,Tanyderidae sp.,-999,0.00018317
Gomphonema sp.,Tanyderidae sp.,-999,0.00018317
Gomphonema subclavatum,Tanyderidae sp.,-999,0.00018317
Melosira italica/distans,Tanyderidae sp.,-999,0.00018317
Melosira varians,Tanyderidae sp.,-999,0.00018317
Naonella,Tanyderidae sp.,0.000412343,0.00018317
Navicula avenacea,Tanyderidae sp.,-999,0.00018317
Nitzschia sp. (large),Tanyderidae sp.,-999,0.00018317
Plant (macrophyte) cells,Tanyderidae sp.,-999,0.00018317
Rhoicosphenia curvata,Tanyderidae sp.,-999,0.00018317
Surirella sp.,Tanyderidae sp.,-999,0.00018317
Synedra ulna,Tanyderidae sp.,-999,0.00018317
Tabellaria flocculosa,Tanyderidae sp.,-999,0.00018317
Terrestial invertebrates,Tanyderidae sp.,-999,0.00018317
Acnanthidium linearis,Pirara,-999,0.000210217
Cocconeis sp.,Pirara,-999,0.000210217
Diatoma heimale,Pirara,-999,0.000210217
Navicula avenacea,Pirara,-999,0.000210217
Plant (macrophyte) cells,Pirara,-999,0.000210217
Rhoicosphenia curvata,Pirara,-999,0.000210217
Synedra ulna,Pirara,-999,0.000210217
Tabellaria flocculosa,Pirara,-999,0.000210217
Unidentified detritus,Pirara,-999,0.000210217
Acnanthidium lanceolata,Cricotopus II,-999,0.000228059
Cymbella minuta,Cricotopus II,-999,0.000228059
Fragilaria spp.,Cricotopus II,-999,0.000228059
Gomphoneis herculeana,Cricotopus II,-999,0.000228059
Rhoicosphenia curvata,Cricotopus II,-999,0.000228059
Synedra rumpens,Cricotopus II,-999,0.000228059
Unidentified detritus,Cricotopus II,-999,0.000228059
Acnanthidium linearis,Maoridiamesea,-999,0.000228059
Blue-green algae,Maoridiamesea,-999,0.000228059
Cocconeis sp.,Maoridiamesea,-999,0.000228059
Cymbella minuta,Maoridiamesea,-999,0.000228059
Diatoma heimale,Maoridiamesea,-999,0.000228059
Eunotia spp.,Maoridiamesea,-999,0.000228059
Fragilaria vaucheriae,Maoridiamesea,-999,0.000228059
Gomphoneis herculeana,Maoridiamesea,-999,0.000228059
Gomphonema subclavatum,Maoridiamesea,-999,0.000228059
Melosira varians,Maoridiamesea,-999,0.000228059
Synedra ulna,Maoridiamesea,-999,0.000228059
Unidentified detritus,Maoridiamesea,-999,0.000228059
Acnanthidium linearis,Tanytarsini II,-999,0.000236613
Acnanthidium minutissima,Tanytarsini II,-999,0.000236613
Cocconeis sp.,Tanytarsini II,-999,0.000236613
Cymbella minuta,Tanytarsini II,-999,0.000236613
Diatoma heimale,Tanytarsini II,-999,0.000236613
Fragilaria spp.,Tanytarsini II,-999,0.000236613
Fragilaria vaucheriae,Tanytarsini II,-999,0.000236613
Gomphonema subclavatum,Tanytarsini II,-999,0.000236613
Melosira varians,Tanytarsini II,-999,0.000236613
Nitzschia sp. (small),Tanytarsini II,-999,0.000236613
Unidentified detritus,Tanytarsini II,-999,0.000236613
Acnanthidium minutissima,Tanytarsini  ,-999,0.000236613
Cocconeis sp.,Tanytarsini  ,-999,0.000236613
Cymbella minuta,Tanytarsini  ,-999,0.000236613
Diatoma heimale,Tanytarsini  ,-999,0.000236613
Fragilaria spp.,Tanytarsini  ,-999,0.000236613
Fragilaria vaucheriae,Tanytarsini  ,-999,0.000236613
Gomphonema subclavatum,Tanytarsini  ,-999,0.000236613
Melosira varians,Tanytarsini  ,-999,0.000236613
Nitzschia sp. (small),Tanytarsini  ,-999,0.000236613
Rhoicosphenia curvata,Tanytarsini  ,-999,0.000236613
Synedra ulna,Tanytarsini  ,-999,0.000236613
Unidentified detritus,Tanytarsini  ,-999,0.000236613
Acnanthidium linearis,Stictocladius,-999,0.00024686
Cymbella minuta,Stictocladius,-999,0.00024686
Diatoma heimale,Stictocladius,-999,0.00024686
Fragilaria vaucheriae,Stictocladius,-999,0.00024686
Frustulia rhomboides,Stictocladius,-999,0.00024686
Gomphoneis herculeana,Stictocladius,-999,0.00024686
Gomphonema berggreni,Stictocladius,-999,0.00024686
Rhoicosphenia curvata,Stictocladius,-999,0.00024686
Acnanthidium linearis,Cricotopus I ,-999,0.000251333
Acnanthidium minutissima,Cricotopus I ,-999,0.000251333
Cocconeis sp.,Cricotopus I ,-999,0.000251333
Epithemia sorex,Cricotopus I ,-999,0.000251333
Fragilaria spp.,Cricotopus I ,-999,0.000251333
Gomphoneis herculeana,Cricotopus I ,-999,0.000251333
Gomphonema angustatum,Cricotopus I ,-999,0.000251333
Gomphonema subclavatum,Cricotopus I ,-999,0.000251333
Meridion circulare,Cricotopus I ,-999,0.000251333
Navicula avenacea,Cricotopus I ,-999,0.000251333
Navicula cryptocephala,Cricotopus I ,-999,0.000251333
Rhoicosphenia curvata,Cricotopus I ,-999,0.000251333
Synedra ulna,Cricotopus I ,-999,0.000251333
Unidentified detritus,Cricotopus I ,-999,0.000251333
Acnanthidium lanceolata,Zephlebia spectabilis,-999,0.000258094
Acnanthidium linearis,Zephlebia spectabilis,-999,0.000258094
Acnanthidium minutissima,Zephlebia spectabilis,-999,0.000258094
Austrosimulium australense,Zephlebia spectabilis,1.8e-05,0.000258094
Cyclotella sp.,Zephlebia spectabilis,-999,0.000258094
Cymbella kappii,Zephlebia spectabilis,-999,0.000258094
Cymbella minuta,Zephlebia spectabilis,-999,0.000258094
Deleatidium spp.,Zephlebia spectabilis,0.000118629,0.000258094
Diatoma heimale,Zephlebia spectabilis,-999,0.000258094
Epithemia sorex,Zephlebia spectabilis,-999,0.000258094
Epithemia zebra,Zephlebia spectabilis,-999,0.000258094
Eunotia spp.,Zephlebia spectabilis,-999,0.000258094
Fragilaria spp.,Zephlebia spectabilis,-999,0.000258094
Fragilaria vaucheriae,Zephlebia spectabilis,-999,0.000258094
Frustulia rhomboides,Zephlebia spectabilis,-999,0.000258094
Gomphoneis herculeana,Zephlebia spectabilis,-999,0.000258094
Gomphonema angustatum,Zephlebia spectabilis,-999,0.000258094
Gomphonema parvulum,Zephlebia spectabilis,-999,0.000258094
Gomphonema subclavatum,Zephlebia spectabilis,-999,0.000258094
Melosira italica/distans,Zephlebia spectabilis,-999,0.000258094
Melosira varians,Zephlebia spectabilis,-999,0.000258094
Meridion circulare,Zephlebia spectabilis,-999,0.000258094
Navicula avenacea,Zephlebia spectabilis,-999,0.000258094
Navicula cryptocephala,Zephlebia spectabilis,-999,0.000258094
Nitzschia sp. (large),Zephlebia spectabilis,-999,0.000258094
Nitzschia sp. (small),Zephlebia spectabilis,-999,0.000258094
Olinga feredayi,Zephlebia spectabilis,3.29e-05,0.000258094
Plant (macrophyte) cells,Zephlebia spectabilis,-999,0.000258094
Rhoicosphenia curvata,Zephlebia spectabilis,-999,0.000258094
Rhopalodia novae zelandicae,Zephlebia spectabilis,-999,0.000258094
Surirella sp.,Zephlebia spectabilis,-999,0.000258094
Synedra ulna,Zephlebia spectabilis,-999,0.000258094
Tabellaria flocculosa,Zephlebia spectabilis,-999,0.000258094
Unidentified detritus,Zephlebia spectabilis,-999,0.000258094
Naonella,Tanypodini,0.000412343,0.000260433
Polypedellum,Tanypodini,0.000901236,0.000260433
Pycnocentrodes spp.,Tanypodini,2.16e-05,0.000260433
Tanytarsini  ,Tanypodini,0.000236613,0.000260433
Terrestial invertebrates,Tanypodini,-999,0.000260433
Deleatidium spp.,Psilochorema bidens,0.000118629,0.000271585
Naonella,Psilochorema bidens,0.000412343,0.000271585
Acnanthidium linearis,Helicopsyche albescens,-999,0.000287763
Cocconeis sp.,Helicopsyche albescens,-999,0.000287763
Cyclotella sp.,Helicopsyche albescens,-999,0.000287763
Cymbella kappii,Helicopsyche albescens,-999,0.000287763
