Prey,Predator,PreyMass,PredatorMass
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Rhagonycha lignosa,Robertus sp. (juv) {m},0.027926912,0.00037098
algae,Robertus sp. (juv) {m},-999,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Hypochthonius rufulus,Trichoniscus pusillus {m},2.51e-05,0.000404192
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {m},0.267537302,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Achipteria coleoptrata,Oxytelus sp. (juv),5e-05,0.000658373
Curculionidae sp. (juv),Oxytelus sp. (juv),0.017685976,0.000658373
Microppia minus,Oxytelus sp. (juv),3.83e-06,0.000658373
Tropiphorus sp.,Oxytelus sp. (juv),0.008260425,0.000658373
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
bacterivorous nematodes,Agriotes sp. (juv),8.52e-07,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
flagellates,Nesovitrea hammonis (juv),3.63e-07,0.001439063
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Geophilus insculptus,Lithobius sp. (juv) {l},0.005906476,0.001667807
fungivorous nematodes,Lithobius sp. (juv) {l},5.35e-07,0.001667807
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Pterostichus oblongopunctatus,Lithobius cf. mutabilis (juv),0.142795574,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Leioseius bicolor,Campodea sp. {l},8.3e-06,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Oppiella obsoleta,Lithobius curtipes {l},1.58e-05,0.002886338
Zercon cf gurensis,Lithobius curtipes {l},1.22e-05,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Mesaphorura sp.,Walckenaeria nudipalpis,1.46e-05,0.003178051
Lithobius sp.,Walckenaeria corniculans,0.00359344,0.003308776
Geophilus insculptus,Clubionidae (juv),0.005906476,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Tomocerus minutus,Clubionidae (juv),6.75e-06,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Coelotes terrestris,Theridiidae sp. (juv),0.03574029,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Coelotes terrestris,Malthodes sp. (juv),0.03574029,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Abax parallelepipedus,Geophilus insculptus,0.427211499,0.005906476
Lumbricus terrestris,Geophilus insculptus,6.054848485,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Hypogastrura purpurescens,Phalangiidae sp. (juv),8.45e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
algae,Strigamia acuminata,-999,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Coelotes terrestris,Allaiulus nitidus {xxl},0.03574029,0.031924658
Athous subfuscus (juv) {m},Pterostichus oblongopunctatus,0.000471002,0.142795574
amoebae,Pterostichus oblongopunctatus,2.8e-08,0.142795574
Dissorhina ornata,Abax ovalis,1.17e-05,0.178420123
Nesovitrea hammonis (juv),Abax ovalis,0.001439063,0.178420123
Oppiella obsoleta,Abax ovalis,1.58e-05,0.178420123
Oppiella subpectinata,Abax ovalis,1.52e-05,0.178420123
Phthiracarus compressus,Abax ovalis,0.000123863,0.178420123
mykorrhiza,Arion silvaticus,-999,0.192352467
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
Lithobius cf. mutabilis (juv),Carabidae sp. (juv),0.001784674,0.623319917
