Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Harpactea lepida (juv) small,1.17e-05,0.002996785
Geophilomorpha sp.,Walckenaeria cuspidata,0.006669259,0.003001519
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
roots,Lithobius sp.,-999,0.00359344
Atropacarus striculus,Lithobius muticus,2.49e-05,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Octolasion tyrtaeum (juv) {xxl},Lithobius muticus,0.378272222,0.003677257
Berniniella conjuncta,Staphylinidae spec,4.92e-06,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Onychiuridae,Phalangiidae sp. (juv),6.75e-06,0.005966949
Clausilia bidentata,Geophilomorpha sp.,0.079863719,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
roots,Oniscus asellus,-999,0.008617633
Suctobelbella sp.,Trachelipus sp.,6.17e-06,0.009576654
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Elateridae sp.,Xantholinus laevigatus,0.02957777,0.010916669
Oppiella obsoleta,Xantholinus laevigatus,1.58e-05,0.010916669
Quadroppia quadricarinata,Xantholinus laevigatus,4.77e-06,0.010916669
Steganacarus magnus,Xantholinus laevigatus,0.0004634,0.010916669
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Scutigerella immaculata {m},Otioryhnchinae sp.,0.000203722,0.016718073
root feeding nematodes,Otioryhnchinae sp.,2.35e-07,0.016718073
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
Tachyusa sp. (juv),Coleoptera sp. (juv),0.000198338,0.027960341
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Achipteria coleoptrata,Harpalus sp.,5e-05,0.038172623
Berniniella conjuncta,Harpalus sp.,4.92e-06,0.038172623
Steganacarus magnus,Harpalus sp.,0.0004634,0.038172623
dead organic matter,Tachypodoiulus niger,-999,0.063822
Nesovitrea hammonis,Callobius claustrarius,0.002188587,0.077277391
Nesovitrea hammonis,Clausilia bidentata,0.002188587,0.079863719
Amaurobius sp. (juv),Araniella cucurbitina,0.012068147,0.161749345
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Discus rotundatus,Abax ovalis,0.007771684,0.178420123
Hypochthonius rufulus,Abax ovalis,2.51e-05,0.178420123
Tectocepheus minor,Abax ovalis,9.85e-06,0.178420123
omnivorous nematodes,Abax ovalis,6.02e-05,0.178420123
Aporrectodea rosea,Limacidae sp.,0.219642857,0.184894
Lehmannia marginata,Arion silvaticus,0.436485,0.192352467
Lithobius sp3 {m},Aporrectodea caliginosa (juv) {xl},0.000204057,0.267537302
Chamobates cuspidatus,Abax parallelepipedus,1.55e-05,0.427211499
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Cychrus attenuatus,Abax parallelepipedus,0.51825924,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
Parisotoma notabilis,Cychrus attenuatus,2.41e-06,0.51825924
Suctobelbella sp.,Cychrus attenuatus,6.17e-06,0.51825924
Veigaia nemorensis,Cychrus attenuatus,4.83e-05,0.51825924
