Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Lysigamasus runcatellus,7.11e-06,4.31e-05
Nothrus silvestris,Lysigamasus runcatellus,8.43e-05,4.31e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Lathrobium sp. (juv),Lysigamasus lapponicus,0.000447918,5.21e-05
Brachyderinae sp.,omnivorous nematodes,0.007247949,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Enchytraeidae,Chamobates subglobulus,-999,9.38e-05
Microppia minus,Damaeus auritus,3.83e-06,0.000154429
bacterivorous nematodes,Galumna lanceata,8.52e-07,0.000216186
amoebae,Maro minutus,2.8e-08,0.000319337
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Cantharidae sp.,Lithobius curtipes (juv),0.004843955,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Atheta fungi,Lathrobium sp. (juv),0.00069019,0.000447918
Elateridae sp.,Lathrobium sp. (juv),0.02957777,0.000447918
Rhodacarus sp.,Lathrobium sp. (juv),2.03e-06,0.000447918
bacteria,Lathrobium sp. (juv),9.5e-16,0.000447918
mykorrhiza,Lathrobium sp. (juv),-999,0.000447918
Lithobius curtipes (juv),Acrotrichis sp.,0.000375759,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Carabodes subarcticus,Campodea sp. {m},3.16e-05,0.000717334
Dendrodrilus rubidus,Campodea sp. {m},0.1,0.000717334
Euryopis flavomaculata,Campodea sp. {m},0.006459925,0.000717334
Galumna tarsipennata,Campodea sp. {m},5.33e-05,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Oribatula tibialis,Campodea sp. {m},3.63e-05,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Xantholinus sp. (juv) {m},Campodea sp. {m},0.001552369,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
bacteria,Erotylidae sp.,9.5e-16,0.001337558
Isotomiella minor,Saaristoa abnormis,3.27e-06,0.001376267
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Ceratinella brevis,Xantholinus sp. (juv) {m},0.001816109,0.001552369
Damaeus auritus,Xantholinus sp. (juv) {m},0.000154429,0.001552369
Micraphorura absoloni,Xantholinus sp. (juv) {m},3.88e-06,0.001552369
root exudates,Xantholinus sp. (juv) {m},-999,0.001552369
Haplodrassus silvstris,Ceratinella brevis,0.046070603,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Zercon sp. (juv),Tenuiphantes tenuis,7.12e-06,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
Aegopinella nitidula (juv),Othius sp. (juv) {m},0.006715285,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Carabodes subarcticus,Lithobius sp.,3.16e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Linyphia hortensis,Theridiidae sp. (juv),0.005205442,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Chamobates subglobulus,Malthodes sp. (juv),9.38e-05,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Ozyptila particola,Metellina segmentata,0.005064089,0.004189325
Zercon sp. (juv),Metellina segmentata,7.12e-06,0.004189325
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Micraphorura absoloni,Cantharidae sp.,3.88e-06,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Trachytes aegrota,Ozyptila particola,3.7e-05,0.005064089
Zercon cf gurensis,Ozyptila particola,1.22e-05,0.005064089
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Lysigamasus cf conus,Linyphia hortensis,2.49e-05,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Veigaia nemorensis,Clubiona pallidula,4.83e-05,0.115461338
