Prey,Predator,PreyMass,PredatorMass
Xysticus cristatus,Veigaia nemorensis,0.132734205,4.83e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Euophrys frontalis,Lysigamasus vagabundus,0.00313298,5.29e-05
Gyrohypnus sp. (juv),Lysigamasus vagabundus,0.001929925,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
Araneidae sp. (juv),Pseudoparasitus placentulus,0.001240502,5.37e-05
Oppiella fallax,Pseudoparasitus placentulus,1.22e-05,5.37e-05
Scheloribates laevigatus,Nanhermannia nana,6.58e-05,6.37e-05
fungivorous nematodes,Scheloribates laevigatus,5.35e-07,6.58e-05
Enchytraeidae,Carabodes ornatus,-999,7.15e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
Athous zebei (juv) {l},Veigaia cerva,0.015218051,8.03e-05
Blaniulidae sp. (juv),Veigaia cerva,0.000138541,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Nitidulidae sp.,Veigaia cerva,0.000827099,8.03e-05
Oppiella nova,Veigaia cerva,8.99e-06,8.03e-05
Scheloribates laevigatus,Veigaia cerva,6.58e-05,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
plants,Nothrus silvestris,-999,8.43e-05
Adoristes ovatus,Vulgarogamasus kraepelini,6.44e-05,0.000101723
Carabidae sp. (juv),Vulgarogamasus kraepelini,0.623319917,0.000101723
Carabodes ornatus,Vulgarogamasus kraepelini,7.15e-05,0.000101723
Nesovitrea hammonis (juv),Vulgarogamasus kraepelini,0.001439063,0.000101723
Nitidulidae sp.,Vulgarogamasus kraepelini,0.000827099,0.000101723
Oppiella subpectinata,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Robertus lividus,Vulgarogamasus kraepelini,0.008396656,0.000101723
root feeding nematodes,Anthicus flavipes,2.35e-07,0.000122167
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
predacious nematodes,Agriotinae sp1 (juv),3.56e-06,0.00030966
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Oppiella fallax,Stilicus sp. (juv),1.22e-05,0.000442552
Euophrys frontalis,Leptacinus sp. (juv),0.00313298,0.00045783
Nesovitrea hammonis (juv),Leptacinus sp. (juv),0.001439063,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
amoebae,Leptacinus sp. (juv),2.8e-08,0.00045783
flagellates,Leptacinus sp. (juv),3.63e-07,0.00045783
amoebae,Athous sp. (juv),2.8e-08,0.000875669
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
plants,Pelecopsis radicicola,-999,0.000905469
root exudates,Pelecopsis radicicola,-999,0.000905469
Lithobius sp.,Gongylidiellum latebricola,0.00359344,0.000940509
Oppiella nova,Gongylidiellum latebricola,8.99e-06,0.000940509
Pergalumna nervosa,Gongylidiellum latebricola,7.9e-05,0.000940509
bacterivorous nematodes,Gongylidiellum latebricola,8.52e-07,0.000940509
Xysticus erraticus,Monocephalus fuscipes,0.041920982,0.001036461
Pergalumna nervosa,Stenus mendicus,7.9e-05,0.001056938
fungivorous nematodes,Stenus mendicus,5.35e-07,0.001056938
Isotomiella minor,Pocadicnemis juncea,3.27e-06,0.00109047
Prozercon kochi,Pocadicnemis juncea,7.03e-06,0.00109047
Adrastus sp. (juv),Tapinocyba insecta,0.005740155,0.001163738
Blaniulidae sp. (juv),Tapinocyba insecta,0.000138541,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
Elateridae sp1 (juv) {l},Araneidae sp. (juv),0.01092301,0.001240502
Enchytraeidae,Araneidae sp. (juv),-999,0.001240502
predacious nematodes,Araneidae sp. (juv),3.56e-06,0.001240502
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Microlestes minutulus,Neobisium carcinoides,0.001762372,0.001549189
Tectocepheus velatus sarekensis,Neobisium carcinoides,5.27e-06,0.001549189
Tomocerus minutus,Neobisium carcinoides,6.75e-06,0.001549189
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Lepidocyrtus lanuginosus,Microlestes minutulus,8.99e-06,0.001762372
Staphylinidae spec,Microlestes minutulus,0.004003596,0.001762372
Zora spinimana (juv),Microlestes minutulus,0.00256692,0.001762372
Micraphorura absoloni,Stenus impressus,3.88e-06,0.001769014
omnivorous nematodes,Stenus impressus,6.02e-05,0.001769014
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Dalopius marginatus (juv) {l},Gyrohypnus sp. (juv),0.007338728,0.001929925
Elateridae sp1 (juv) {l},Gyrohypnus sp. (juv),0.01092301,0.001929925
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Mesaphorura yosii,Gyrohypnus sp. (juv),1.43e-06,0.001929925
Rhodacarellus cf kreuzi (juv),Gyrohypnus sp. (juv),1.25e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Lepidocyrtus lanuginosus,Zora spinimana (juv),8.99e-06,0.00256692
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Xysticus erraticus,Euophrys frontalis,0.041920982,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Xysticus cristatus,Lithobius sp.,0.132734205,0.00359344
algae,Lithobius sp.,-999,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Julidae sp.,Othius subuliformis,0.00617,0.003693547
root exudates,Othius subuliformis,-999,0.003693547
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Prozercon kochi,Theridiidae sp. (juv),7.03e-06,0.003831577
Elateridae sp1 (juv) {l},Stilicus rufipes,0.01092301,0.003846051
Eupelops torulosus,Stilicus rufipes,9.55e-05,0.003846051
Julidae sp.,Stilicus rufipes,0.00617,0.003846051
Mesaphorura sp.,Stilicus rufipes,1.46e-05,0.003846051
Oppiella fallax,Stilicus rufipes,1.22e-05,0.003846051
Scheloribates laevigatus,Stilicus rufipes,6.58e-05,0.003846051
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Geophilomorpha sp.,Pachygnatha degeeri,0.006669259,0.004607536
Mesaphorura macrochaeta,Pachygnatha degeeri,1.46e-05,0.004607536
Mesaphorura sylvatica,Pachygnatha degeeri,1.46e-05,0.004607536
Rhodacarellus cf kreuzi (juv),Pachygnatha degeeri,1.25e-05,0.004607536
Carabodes labyrinthicus,Athous subfuscus (juv) {l},4.35e-05,0.00467099
Scheloribates laevigatus,Athous subfuscus (juv) {l},6.58e-05,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Tectocepheus velatus sarekensis,Schendyla nemorensis,5.27e-06,0.005111424
Tomocerus minutus,Schendyla nemorensis,6.75e-06,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
roots,Julidae sp.,-999,0.00617
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Vulgarogamasus kraepelini,Dalopius marginatus (juv) {l},0.000101723,0.007338728
Pseudoparasitus placentulus (juv),Robertus lividus,2.22e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Carabodes ornatus,Thomisidae sp. (juv),7.15e-05,0.010942955
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Oppiella nova,Thomisidae sp. (juv),8.99e-06,0.010942955
Proteroiulus fuscus,Thomisidae sp. (juv),0.003480396,0.010942955
saphrophytes,Athous zebei (juv) {l},-999,0.015218051
Nanhermannia nana,Lycosidae sp. (juv),6.37e-05,0.015682465
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
Isotomiella minor,Trochosa sp. (juv),3.27e-06,0.023372445
Lepidocyrtus lanuginosus,Trochosa sp. (juv),8.99e-06,0.023372445
Lepidocyrtus lignorum,Trochosa sp. (juv),8.99e-06,0.023372445
Oppiella subpectinata,Trochosa sp. (juv),1.52e-05,0.023372445
Pterostichus sp.,Trochosa sp. (juv),0.14115915,0.023372445
Veigaia cerva,Trochosa sp. (juv),8.03e-05,0.023372445
root exudates,Trochosa sp. (juv),-999,0.023372445
Mesaphorura yosii,Xysticus erraticus,1.43e-06,0.041920982
Nothrus silvestris,Xysticus erraticus,8.43e-05,0.041920982
Uropoda minima,Xysticus erraticus,1.34e-05,0.041920982
flagellates,Xysticus erraticus,3.63e-07,0.041920982
Eupelops torulosus,Pterostichus sp.,9.55e-05,0.14115915
Maro minutus,Pterostichus sp.,0.000319337,0.14115915
Nanhermannia nana,Pterostichus sp.,6.37e-05,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Agriotinae sp1 (juv),Carabidae sp. (juv),0.00030966,0.623319917
