Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lumbricus terrestris,Veigaia nemorensis,6.054848485,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Harpactea lepida small,Lysigamasus lapponicus,0.009772251,5.21e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Geophilus ribauti (juv),omnivorous nematodes,0.001222346,6.02e-05
Glomeris sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000269864,8.19e-05
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {s},2.51e-05,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
algae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Harpactea lepida (juv) small,Atheta sp. (juv),0.002996785,0.000175231
Lithobius aeruginosus {l},Atheta sp. (juv),0.002201557,0.000175231
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Lithobius mutabilis,Atheta sp. (juv),0.004660424,0.000175231
Porcellio conspersum,Atheta sp. (juv),0.004025013,0.000175231
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Lithobius curtipes (juv),Lithobius aeruginosus (juv),0.000375759,0.000229612
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
Porcellio conspersum,Trichoniscus pusillus {m},0.004025013,0.000404192
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius lapidicola,Athous subfuscus (juv) {m},0.003398146,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Athous zebei (juv) {l},Linyphiidae (juv),0.015218051,0.000519895
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Brachychthoniidae spp.,Centromerus brevivulvatus,7.11e-06,0.000600973
Dissorhina ornata,Centromerus brevivulvatus,1.17e-05,0.000600973
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Stenaphorura denisi,Atheta fungi,4.75e-06,0.00069019
Phyllobius pyri,Athous sp. (juv),0.012985555,0.000875669
Campodea sp. {l},Bolitochara sp.,0.002292383,0.001056938
Isotomiella minor,Bolitochara sp.,3.27e-06,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Trichia striolata,Campodea sp. {l},0.0614406,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Helicodonta obvoluta,Othius sp. (juv) {m},0.071694192,0.002792224
Neonaphorura dubosqi,Othius sp. (juv) {m},4.34e-06,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Aegopinella nitens (juv),Lithobius curtipes {l},0.009240836,0.002886338
Oppiella falcata,Lithobius curtipes {l},6.68e-06,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Protaphorura armata,Lithobius curtipes {l},8.73e-06,0.002886338
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Lumbricus sp. (juv),Lithobius crassipes,0.07282,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Phthiracarus laevigatus,Clubionidae (juv),0.000367071,0.003435355
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Porcellio dilatatus,Harpactea lepida (juv) large,0.006068467,0.004962887
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Leptogamasus suecicus,Geophilus electricus (juv),1.44e-05,0.005498086
Lumbricus sp. (juv),Geophilus electricus (juv),0.07282,0.005498086
root exudates,Geophilus electricus (juv),-999,0.005498086
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Lysigamasus lapponicus,Lithobius piceus,5.21e-05,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Neonaphorura dubosqi,Geophilus flavus,4.34e-06,0.007949148
Pseudosinella alba,Geophilus flavus,2.7e-06,0.007949148
Quadroppia hammerae,Geophilus flavus,2.7e-06,0.007949148
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Lipothrix lubbocki,Geophilus electricus,1.11e-05,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
Lepidocyrtus curvicolis,Amaurobius sp. (juv),1.26e-05,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Lepidocyrtus curvicolis,Xantholinus tricolor,1.26e-05,0.013344779
Lysigamasus sp. (juv),Xantholinus tricolor,2.42e-05,0.013344779
Micranurida granulata,Xantholinus tricolor,1.29e-05,0.013344779
Trachytes pauperior{s},Xantholinus tricolor,1.92e-05,0.013344779
Veigaia nemorensis,Xantholinus tricolor,4.83e-05,0.013344779
bacterivorous nematodes,Xantholinus tricolor,8.52e-07,0.013344779
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida large,8.19e-05,0.014693674
Oppiella falcata,Harpactea lepida large,6.68e-06,0.014693674
leaf litter,Harpactea lepida large,-999,0.014693674
Harpactea lepida large,Athous zebei (juv) {l},0.014693674,0.015218051
Amaurobius sp. (juv),Glomeris sp.,0.012068147,0.23367
Trachytes aegrota (juv) {s},Glomeris sp.,2.42e-05,0.23367
Geophilus electricus (juv),Carabidae sp. (juv),0.005498086,0.623319917
Helicodonta obvoluta,Carabidae sp. (juv),0.071694192,0.623319917
Quadroppia hammerae,Carabidae sp. (juv),2.7e-06,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Trichia striolata,Carabidae sp. (juv),0.0614406,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
