Prey,Predator,PreyMass,PredatorMass
Chrysomelidae sp. (juv),Staphylinidae spec,0.008099431,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Nanhermannia nana,Staphylinidae spec,6.37e-05,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Molops piceus,Geophilomorpha sp.,0.110875648,0.006669259
mykorrhiza,Chrysomelidae sp. (juv),-999,0.008099431
mykorrhiza,Tropiphorus sp.,-999,0.008260425
Lipothrix lubbocki,Apostenus fuscus,1.11e-05,0.008812524
Protaphorura armata,Apostenus fuscus,8.73e-06,0.008812524
Scolopendrella cf. subnuda {m},Elateridae sp1 (juv) {l},0.000200929,0.01092301
Microppia minus,Zora spinimana,3.83e-06,0.012895235
Suctobelbella sp.,Zora spinimana,6.17e-06,0.012895235
Lysigamasus cf conus,Agonum sp. (juv),2.49e-05,0.014797709
Agonum sexpunctatum (juv),Lycosidae sp. (juv),0.019691856,0.015682465
Lysigamasus runcatellus,Lycosidae sp. (juv),4.31e-05,0.015682465
Molops piceus,Lycosidae sp. (juv),0.110875648,0.015682465
Phthiracarus longulus,Agonum sexpunctatum (juv),6.8e-05,0.019691856
root exudates,Agonum sexpunctatum (juv),-999,0.019691856
Leucoparyphus sp. (juv),Xysticus erraticus,0.000393633,0.041920982
Lysigamasus cf conus,Xysticus erraticus,2.49e-05,0.041920982
Nothrus silvestris,Molops piceus,8.43e-05,0.110875648
