Prey,Predator,PreyMass,PredatorMass
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
amoebae,Julidae sp.,2.8e-08,0.00617
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Lysigamasus vagabundus,Philodromus dispar,5.29e-05,0.013387849
