Prey,Predator,PreyMass,PredatorMass
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Dinychus perforatus (juv),Xantholinus sp. (juv) {m},4.04e-05,0.001552369
Euconulus fulvus,Xantholinus sp. (juv) {m},0.000675792,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Trachytes pauperior{s},Xantholinus sp. (juv) {m},1.92e-05,0.001552369
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Dinychus perforatus,Lithobius cf. dentatus (juv),6.09e-05,0.003039922
Dinychus perforatus (juv),Lithobius cf. dentatus (juv),4.04e-05,0.003039922
Eulohmannia ribagai,Lithobius cf. dentatus (juv),8.7e-05,0.003039922
Glomeris sp.,Lithobius cf. dentatus (juv),0.167397,0.003039922
Julidae sp.,Lithobius cf. dentatus (juv),0.00617,0.003039922
Otiorhynchus sp.,Lithobius cf. dentatus (juv),0.002731116,0.003039922
Scheloribates initialis,Lithobius cf. dentatus (juv),4.24e-05,0.003039922
Steganacarus herculeanus,Lithobius cf. dentatus (juv),0.000275361,0.003039922
Trichoniscus pusillus {m},Lithobius cf. dentatus (juv),0.000404192,0.003039922
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Porcellio montanus,Staphylinidae spec,0.003478533,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Otiorhynchus sp.,Cantharidae sp.,0.002731116,0.004843955
Porcellio montanus,Cantharidae sp.,0.003478533,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Julidae sp.,Cantharidae sp. (juv),0.00617,0.008099431
plants,Cantharidae sp. (juv),-999,0.008099431
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Octolasion sp. (juv),Carabidae sp.,0.053333333,0.065971077
Otiorhynchus sp.,Carabidae sp.,0.002731116,0.065971077
Porcellio montanus,Carabidae sp.,0.003478533,0.065971077
Aegopinella nitens (juv),Limacidae sp.,0.009240836,0.184894
Trichia striolata (juv),Limacidae sp.,0.020057741,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Limacidae sp.,Abax sp.,0.184894,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Robertus sp. (juv) {l},Abax sp.,0.002025921,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
dead organic matter,Arion fuscus,-999,1.0918425
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
