Prey,Predator,PreyMass,PredatorMass
Ectopsocopsis cryptomeriae,Eustala,0.00325,0.008
Kalotermes jouteli,Paraphidippus flavus,0.008284363,0.008
Neotermes castaneus,Eustala,0.006623951,0.008
Neotermes castaneus,Paraphidippus flavus,0.006623951,0.008
Ornitnonyssus bursa,Eustala,3.77e-09,0.008
Polistes,Eustala,0.016248394,0.008
Pseudococcus,Trochopus plumbeus,-999,0.008
Rhyscotus,Paraphidippus flavus,0.001,0.008
Syrphidae,Trochopus plumbeus,0.015,0.008
Veigaia,Eustala,0.000795,0.008
Axelsonia littoralis,Brachymeria psyche,0.00074676,0.008284363
Polistes,Brachymeria psyche,0.016248394,0.008284363
Pseudothrips inequalis,Brachymeria psyche,0.001874225,0.008284363
Anisomeristes,Carthasis decoratus,3.62e-05,0.009
Camponotus floridanus,Metatropiphorus belfragei,0.013570258,0.009
Carpoglyphus lactis,Stoidis aurata,1.09e-06,0.009
Cecidomyidae,Metatropiphorus belfragei,0.003,0.009
Cryptorama minutum,Metatropiphorus belfragei,0.005,0.009
Labidura riparia,Carthasis decoratus,0.0215,0.009
Tachys occulator,Carthasis decoratus,0.0035,0.009
Cheyletia wellsi,Ariadna arthuri,4.83e-07,0.01
Paratrechina bourbonica,Ariadna arthuri,0.00114621,0.01
Pseudococcus,Ariadna arthuri,-999,0.01
Scleroderma macrogaster,Ariadna arthuri,0.002300114,0.01
Trypoxylon collinum,Tetragnatha,0.040552112,0.01
Xenomyrmex floridanus,Tetragnatha,0.000760079,0.01
Ectopsocus,Metepeira labyrinthea,0.00325,0.012
Neotermes castaneus,Metepeira labyrinthea,0.006623951,0.012
Aedes taeniorhynchus,Eriophora,0.0035,0.014
Latiblattella,Eriophora,0.057932236,0.014
Tyrophagus putrescentiae,Eriophora,1.17e-06,0.014
Actinopteryx fucicola,Syrphidae,0.000866,0.015
Argyrodes nephilae,Syrphidae,0.0077,0.015
Cycloptilum,Syrphidae,0.018459537,0.015
Leucauge venusta,Syrphidae,0.00675,0.015
Natrix,Syrphidae,100,0.015
Peripsocus,Syrphidae,0.00325,0.015
Sergiolus,Syrphidae,0.0039,0.015
Cecidomyidae,Polistes,0.003,0.016248394
Metapelma schwarzi,Pseudomyrmex elongatus,0.002300114,0.016248394
Sapintus fulvipes,Pseudomyrmex elongatus,0.007,0.016248394
Maevia vittata,Chrysopa,0.007,0.017427594
Oxacis,Chrysopa,0.007,0.017427594
Polistes,Chrysopa,0.016248394,0.017427594
Flatoidinus punctatus,Labidura riparia,0.0115,0.0215
Neotermes castaneus,Labidura riparia,0.006623951,0.0215
Ooencyrtus submetallicus,Labidura riparia,0.000398141,0.0215
Polistes,Labidura riparia,0.016248394,0.0215
Algae,Ataxia,8.21e-07,0.023
Amblyseius,Dolomedes,0.0004,0.03
Apanteles hemileucae,Dolomedes,0.001671743,0.03
Chrysopa,Dolomedes,0.017427594,0.03
Galumna,Dolomedes,0.0017,0.03
Oxacis,Dolomedes,0.007,0.03
Phocides batabano,Dolomedes,1.36330884,0.03
Sphaerolophus,Dolomedes,6.37e-05,0.03
Tholeria reversalis,Dolomedes,0.578053133,0.03
Haplothrips flavipes,Nephila clavipes,0.002532042,0.032
Actenodes auronotata,Trypoxylon collinum,0.0115,0.040552112
Euderus,Pachodynerus nasidens,0.000722205,0.053463429
Flatoidinus punctatus,Pachodynerus nasidens,0.0115,0.053463429
Lichenomima,Pachodynerus nasidens,0.00325,0.053463429
Psallus conspurcatus,Rhizophora mangle,0.006,0.057932236
Ectopsocus,Calliephialtes ferrugineus,0.00325,0.098554409
Fungi,Calliephialtes ferrugineus,4.46244769,0.098554409
Melichares,Calliephialtes ferrugineus,3.59e-06,0.098554409
Pseudothrips inequalis,Calliephialtes ferrugineus,0.001874225,0.098554409
Veigaia,Calliephialtes ferrugineus,0.000795,0.098554409
Embidopsocus laticeps,Odonata,0.00325,0.399604248
Lapisma sp.,Odonata,0.057932236,0.399604248
Oiketicus abbottii,Odonata,0.071247903,0.399604248
Paracryptocerus varians,Odonata,0.00744984,0.399604248
Pseudoacalles,Odonata,0.00423,0.399604248
Scaphytopius,Odonata,0.0075,0.399604248
Stoidis aurata,Odonata,0.009,0.399604248
Detritus,Melipotis,-999,0.40131981
Algae,Automeris io,8.21e-07,2.636851999
Camponotus planatus,Scytodes,0.003869709,4.75
Cyrtoxipha,Scytodes,0.018459537,4.75
Metacyrba undata,Scytodes,0.0115,4.75
Ooencyrtus submetallicus,Scytodes,0.000398141,4.75
Meioneta,Natrix,0.00175,100
Amblyseius,Butorides virescens,0.0004,240
Detritus,Butorides virescens,-999,240
Eupodes,Butorides virescens,6.37e-05,240
Scleroderma macrogaster,Butorides virescens,0.002300114,240
Vacusus vicinus,Butorides virescens,0.007,240
Proctolaelaps,Phalacrocorax dilophus,3.59e-06,2568.732374
Pseudothrips inequalis,Phalacrocorax dilophus,0.001874225,2568.732374
Tetraluerodes,Phalacrocorax dilophus,0.0025,2568.732374
