Prey,Predator,PreyMass,PredatorMass
Eucoilidae,Philodromidae,0.000176209,0.000383458
Hebridae,Philodromidae,0.00102338,0.000383458
Hebrus pusillus,Philodromidae,0.003811513,0.000383458
Hybotidae,Philodromidae,9.25e-05,0.000383458
Ootetrastichus sp,Philodromidae,0.000212621,0.000383458
Phoridae,Philodromidae,0.000116676,0.000383458
Proctotrupoidea,Philodromidae,5.32e-05,0.000383458
Salticidae,Philodromidae,0.00483721481395349,0.000383458
Bryaxis sp,Neon valentulus,0.000105535,0.000418004
Chaetarthria seminulum,Neon valentulus,0.000245429,0.000418004
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000418004
Hebridae,Neon valentulus,0.00102338,0.000418004
Psychodidae,Neon valentulus,0.000744173,0.000418004
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cicadina,Ephydridae,0.000193752,0.000531552
Eucoilidae,Ephydridae,0.000176209,0.000531552
Proctotrupoidea,Ephydridae,5.32e-05,0.000531552
Anisus leucostoma,Nestus carbonarius,0.159759361,0.000736287
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Blattodea,Nestus carbonarius,0.002285647,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadina,Nestus carbonarius,0.000193752,0.000736287
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Hebridae,Nestus carbonarius,0.00102338,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Lesteva sicula,Nestus carbonarius,0.001227146,0.000736287
Linyphiidae,Nestus carbonarius,0.000760008,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Oxyloma elegans,Nestus carbonarius,0.112449974785714,0.000736287
Pardosa sp,Nestus carbonarius,0.000970737,0.000736287
Pirata sp,Nestus carbonarius,0.002304205,0.000736287
Porcellionidae,Nestus carbonarius,0.000235938,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Robertus sp,Nestus carbonarius,0.001554561,0.000736287
Trichoniscidae,Nestus carbonarius,0.001179689,0.000736287
Vertigo moulinsiana,Nestus carbonarius,0.058423415,0.000736287
Zelotes sp,Nestus carbonarius,0.032369412,0.000736287
Zora sp,Nestus carbonarius,0.000286039,0.000736287
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.000760008
Hebridae,Linyphiidae,0.00102338,0.000760008
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Delphacidae,Clubiona subtilis,0.000604429307692308,0.00078419
Hebrus pusillus,Clubiona subtilis,0.003811513,0.00078419
Hybotidae,Clubiona subtilis,9.25e-05,0.00078419
Jassidae,Clubiona subtilis,0.000498429,0.00078419
Phoridae,Clubiona subtilis,0.000116676,0.00078419
Proctotrupoidea,Clubiona subtilis,5.32e-05,0.00078419
Theridiidae,Clubiona subtilis,0.00345458,0.00078419
Chloropidae,Clubiona sp,0.000350824,0.000887827
Cicadina,Clubiona sp,0.000193752,0.000887827
Ephydridae,Clubiona sp,0.000531552,0.000887827
Hebrus pusillus,Clubiona sp,0.003811513,0.000887827
Ootetrastichus sp,Clubiona sp,0.000212621,0.000887827
Philodromidae,Clubiona sp,0.000383458,0.000887827
Phoridae,Clubiona sp,0.000116676,0.000887827
Thanatus sp,Clubiona sp,0.000345458,0.000887827
Blattodea,Thomisidae,0.002285647,0.000908555
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Ceratopogonidae,Thomisidae,0.001039374,0.000908555
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Chloropidae,Thomisidae,0.000350824,0.000908555
Cicadina,Thomisidae,0.000193752,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Ephydridae,Thomisidae,0.000531552,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Hebridae,Thomisidae,0.00102338,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Hebrus ruficeps,Thomisidae,0.003811513,0.000908555
Hybotidae,Thomisidae,9.25e-05,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Tipulidae,Thomisidae,0.000531552,0.000908555
Zora sp,Thomisidae,0.000286039,0.000908555
Bryaxis sp,Pardosa sp,0.000105535,0.000970737
Cicadina,Pardosa sp,0.000193752,0.000970737
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Porcellionidae,Pardosa sp,0.000235938,0.000970737
Psychodidae,Pardosa sp,0.000744173,0.000970737
Thomisidae,Pardosa sp,0.000908555,0.000970737
Poduromorpha,Hebridae,2.95e-05,0.00102338
Sminthuridae,Hebridae,2.95e-05,0.00102338
Anguis fragilis,Ceratopogonidae,20,0.001039374
Lacerta agilis,Ceratopogonidae,10,0.001039374
Locustella naevia,Ceratopogonidae,13,0.001039374
Natrix natrix,Ceratopogonidae,100,0.001039374
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Blattodea,Lesteva sicula,0.002285647,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Hebridae,Lesteva sicula,0.00102338,0.001227146
Hebrus ruficeps,Lesteva sicula,0.003811513,0.001227146
Ligidium hypnorum,Lesteva sicula,0.00646722057142857,0.001227146
Linyphiidae,Lesteva sicula,0.000760008,0.001227146
Neon valentulus,Lesteva sicula,0.000418004,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Ozyptila sp,Lesteva sicula,0.004560045,0.001227146
Pardosa sp,Lesteva sicula,0.000970737,0.001227146
Porcellionidae,Lesteva sicula,0.000235938,0.001227146
Psychodidae,Lesteva sicula,0.000744173,0.001227146
Robertus sp,Lesteva sicula,0.001554561,0.001227146
Thomisidae,Lesteva sicula,0.000908555,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.058423415,0.001227146
Zora sp,Lesteva sicula,0.000286039,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.001288558
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.001288558
Hebrus pusillus,Antistea elegans,0.003811513,0.001288558
Hebrus ruficeps,Antistea elegans,0.003811513,0.001288558
Ligidium hypnorum,Antistea elegans,0.00646722057142857,0.001288558
Psychodidae,Antistea elegans,0.000744173,0.001288558
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Araneae,Robertus sp,0.010881926,0.001554561
Blattodea,Robertus sp,0.002285647,0.001554561
Brachycera,Robertus sp,0.000744173,0.001554561
Bryaxis sp,Robertus sp,0.000105535,0.001554561
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Chironomidae,Robertus sp,0.000392203769230769,0.001554561
Cicadina,Robertus sp,0.000193752,0.001554561
Cicadoidea,Robertus sp,0.000278534,0.001554561
Coleoptera,Robertus sp,0.017578376,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Euaesthetus ruficapillus,Robertus sp,0.000238066,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Oligochaeta,Robertus sp,0.08669574,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
Stalia boops,Robertus sp,0.006108193,0.001554561
Tetramorium sp,Robertus sp,0.001860431,0.001554561
Zelotes sp,Robertus sp,0.032369412,0.001554561
Euconulus alderi,Acupalpus flavicollis,0.088696863,0.001718004
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Oxyloma elegans,Acupalpus flavicollis,0.112449974785714,0.001718004
Succinea putris,Acupalpus flavicollis,0.124032278,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Anthocomus coccineus,Formica sp,0.007804647,0.001724132
Araneae,Formica sp,0.010881926,0.001724132
Blattodea,Formica sp,0.002285647,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Euconulus alderi,Formica sp,0.088696863,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Hebridae,Formica sp,0.00102338,0.001724132
Hebrus pusillus,Formica sp,0.003811513,0.001724132
Hebrus ruficeps,Formica sp,0.003811513,0.001724132
Jassidae,Formica sp,0.000498429,0.001724132
Ligidium hypnorum,Formica sp,0.00646722057142857,0.001724132
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Ozyptila sp,Formica sp,0.004560045,0.001724132
Pardosa sp,Formica sp,0.000970737,0.001724132
Philodromidae,Formica sp,0.000383458,0.001724132
Pirata sp,Formica sp,0.002304205,0.001724132
Salticidae,Formica sp,0.00483721481395349,0.001724132
Thomisidae,Formica sp,0.000908555,0.001724132
Trichoniscidae,Formica sp,0.001179689,0.001724132
Vertigo antivertigo,Formica sp,0.058087416,0.001724132
Vertigo moulinsiana,Formica sp,0.058423415,0.001724132
Zora sp,Formica sp,0.000286039,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Blattodea,Tetramorium sp,0.002285647,0.001860431
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Cicadina,Tetramorium sp,0.000193752,0.001860431
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Hebridae,Tetramorium sp,0.00102338,0.001860431
Hebrus pusillus,Tetramorium sp,0.003811513,0.001860431
Jassidae,Tetramorium sp,0.000498429,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Trichoniscidae,Tetramorium sp,0.001179689,0.001860431
Vertigo moulinsiana,Tetramorium sp,0.058423415,0.001860431
Zelotes sp,Tetramorium sp,0.032369412,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Zora sp,Pirata sp,0.000286039,0.002304205
Oligochaeta,Limoniidae,0.08669574,0.0031016046
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Araneae,Theridiidae,0.010881926,0.00345458
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Chaetarthria seminulum,Theridiidae,0.000245429,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.00345458
Euaesthetus ruficapillus,Theridiidae,0.000238066,0.00345458
Formica sp,Theridiidae,0.001724132,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Tetramorium sp,Theridiidae,0.001860431,0.00345458
Thomisidae,Theridiidae,0.000908555,0.00345458
Zelotes sp,Theridiidae,0.032369412,0.00345458
Zora sp,Theridiidae,0.000286039,0.00345458
Cicadina,Evarcha sp,0.000193752,0.003800038
Ephydridae,Evarcha sp,0.000531552,0.003800038
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Hebrus pusillus,Evarcha sp,0.003811513,0.003800038
Salticidae,Evarcha sp,0.00483721481395349,0.003800038
Thomisidae,Evarcha sp,0.000908555,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Chironomidae,Chartoscirta cincta,0.000392203769230769,0.003884811
Limoniidae,Chartoscirta cincta,0.0031016046,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Blattodea,Ozyptila sp,0.002285647,0.004560045
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Cicadina,Ozyptila sp,0.000193752,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Culex sp,Ozyptila sp,0.00066444,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Lepidoptera,Ozyptila sp,0.00096503824,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Philaenus spumarius,Ozyptila sp,0.005863865,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Porcellionidae,Ozyptila sp,0.000235938,0.004560045
Salticidae,Ozyptila sp,0.00483721481395349,0.004560045
Tetramorium sp,Ozyptila sp,0.001860431,0.004560045
Thomisidae,Ozyptila sp,0.000908555,0.004560045
Tipulidae,Ozyptila sp,0.000531552,0.004560045
Trichoniscidae,Ozyptila sp,0.001179689,0.004560045
Zora sp,Ozyptila sp,0.000286039,0.004560045
Araneae,Salticidae,0.010881926,0.00483721481395349
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Herina parva,Salticidae,0.001315591,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Acari phyto,Stalia boops,3.45e-05,0.006108193
Acari pred,Stalia boops,3.45e-05,0.006108193
Blattodea,Stalia boops,0.002285647,0.006108193
Brachycera,Stalia boops,0.000744173,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Evarcha sp,Stalia boops,0.003800038,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Porcellionidae,Stalia boops,0.000235938,0.006108193
Pseudomopidae,Stalia boops,0.007373053,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Salticidae,Stalia boops,0.00483721481395349,0.006108193
Thanatus sp,Stalia boops,0.000345458,0.006108193
Thomisidae,Stalia boops,0.000908555,0.006108193
Trichoniscidae,Stalia boops,0.001179689,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Acupalpus flavicollis,Paederus riparius,0.001718004,0.006872016
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Araneae,Paederus riparius,0.010881926,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Formica sp,Paederus riparius,0.001724132,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Ozyptila sp,Paederus riparius,0.004560045,0.006872016
Pardosa sp,Paederus riparius,0.000970737,0.006872016
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Pirata sp,Paederus riparius,0.002304205,0.006872016
Porcellium conspersum,Paederus riparius,0.012681651,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Tetramorium sp,Paederus riparius,0.001860431,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Trichoniscidae,Paederus riparius,0.001179689,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Chironomidae,Larinioides sp,0.000392203769230769,0.010881926
Chloropidae,Larinioides sp,0.000350824,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Ephydridae,Larinioides sp,0.000531552,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Muscidae copro,Larinioides sp,0.001195992,0.010881926
Muscidae flor,Larinioides sp,0.001195992,0.010881926
Philaenus spumarius,Larinioides sp,0.005863865,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Chloropidae,Araneae,0.000350824,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Clubiona subtilis,Araneae,0.00078419,0.010881926
Jassidae,Araneae,0.000498429,0.010881926
Neon valentulus,Araneae,0.000418004,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Thanatus sp,Araneae,0.000345458,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Araneae,Dolomedes sp,0.010881926,0.011607388
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Chironomidae,Dolomedes sp,0.000392203769230769,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Culex sp,Dolomedes sp,0.00066444,0.011607388
Euconulus alderi,Dolomedes sp,0.088696863,0.011607388
Formica sp,Dolomedes sp,0.001724132,0.011607388
Haematopota sp,Dolomedes sp,0.024717158,0.011607388
Herina parva,Dolomedes sp,0.001315591,0.011607388
Ichneumonidae,Dolomedes sp,0.004970009,0.011607388
Ilione albiseta,Dolomedes sp,0.015946554,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Micrommata virescens,Dolomedes sp,0.046291369,0.011607388
Muscidae flor,Dolomedes sp,0.001195992,0.011607388
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Oxyloma elegans,Dolomedes sp,0.112449974785714,0.011607388
Philaenus spumarius,Dolomedes sp,0.005863865,0.011607388
Psacadina zernyi,Dolomedes sp,0.006112846,0.011607388
Salticidae,Dolomedes sp,0.00483721481395349,0.011607388
Stalia boops,Dolomedes sp,0.006108193,0.011607388
Succinea putris,Dolomedes sp,0.124032278,0.011607388
Tibellus sp,Dolomedes sp,0.0159093557647059,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Araneae,Marpissa radiata,0.010881926,0.014440143
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Herina parva,Marpissa radiata,0.001315591,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Micrommata virescens,Marpissa radiata,0.046291369,0.014440143
