Prey,Predator,PreyMass,PredatorMass
Baetis rhodani,Hydracarina,0.00027139,0.000320421
Bezzia,Hydracarina,0.000150991,0.000320421
Elmis aenea,Hydracarina,0.00016697,0.000320421
Goera pilosa,Hydracarina,0.021391212,0.000320421
Hydroptila,Hydracarina,5.17e-05,0.000320421
Lype reducta,Hydracarina,0.001283319,0.000320421
Navicula cryptonella,Hydracarina,1.12e-08,0.000320421
Nitzschia capitellata,Hydracarina,6e-09,0.000320421
Pisidium,Hydracarina,0.000889912,0.000320421
Acroloxus lacustris,Baetis vernus,0.010600875,0.000329396
Barbatula barbatula,Baetis vernus,9.600696635,0.000329396
Ellerbeckia arenaria,Baetis vernus,8.66e-07,0.000329396
Hydracarina,Baetis vernus,0.000320421,0.000329396
Serratella ignita,Baetis vernus,0.000469034,0.000329396
Staurosirella pinnata,Baetis vernus,2.07e-09,0.000329396
Acroloxus lacustris,Pseudorthocladius,0.010600875,0.000338411
Bezzia,Pseudorthocladius,0.000150991,0.000338411
Dendrocoelum lacteum,Pseudorthocladius,0.002000797,0.000338411
Salmo trutta,Pseudorthocladius,130.5166771,0.000338411
Baetis vernus,Clinocera,0.000329396,0.000344584
Dendrocoelum lacteum,Clinocera,0.002000797,0.000344584
Goera pilosa,Clinocera,0.021391212,0.000344584
Navicula tripunctata,Clinocera,2.47e-08,0.000344584
Nitzschia palea,Clinocera,5e-09,0.000344584
Simulium equinum,Clinocera,0.000167515,0.000344584
Ancylus fluviatilis,Heremodromia,0.020020872,0.000363193
Gammarus pulex,Heremodromia,0.004890172,0.000363193
Oligochaeta,Heremodromia,0.001613797,0.000363193
Oulimnius tuberculatus,Heremodromia,0.00037967,0.000363193
Acroloxus lacustris,Oulimnius tuberculatus,0.010600875,0.00037967
Clinocera,Oulimnius tuberculatus,0.000344584,0.00037967
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Elmis aenea,Polypedilum pedestre,0.00016697,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Gobio gobio,Polypedilum pedestre,20.39882147,0.000417515
Limnius volckmari,Polypedilum pedestre,0.000167701,0.000417515
Thienemannimyia,Polypedilum pedestre,0.000528527,0.000417515
Navicula lenzii,Serratella ignita,1.29e-08,0.000469034
Pisidium,Serratella ignita,0.000889912,0.000469034
Nitzschia agnita,Simulium intermedium,6e-09,0.000472497
Nitzschia capitellata,Simulium intermedium,6e-09,0.000472497
Potamopyrgus antipodarum,Simulium intermedium,0.007630592,0.000472497
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Athripsodes,Thienemannimyia,0.000575266,0.000528527
Caenis rivulorum,Thienemannimyia,0.000538682,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.007630592,0.000528527
Barbatula barbatula,Caenis rivulorum,9.600696635,0.000538682
Clinocera,Caenis rivulorum,0.000344584,0.000538682
Serratella ignita,Caenis rivulorum,0.000469034,0.000538682
Gammarus pulex,Microtendipes pedellus,0.004890172,0.000565952
Ithytrichia,Microtendipes pedellus,9.46e-05,0.000565952
Diatoma vulgaris,Athripsodes,6.01e-08,0.000575266
Ephemera danica,Athripsodes,0.003194018,0.000575266
Lype reducta,Athripsodes,0.001283319,0.000575266
Diatoma vulgaris,Antocha,6.01e-08,0.000631705
Baetis vernus,Limnephilus lunatus,0.000329396,0.000670151
Cottus gobio,Pisidium,2.237172915,0.000889912
Clinocera,Apsectrotanypus trifascipennis,0.000344584,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.003194018,0.001134434
Gobio gobio,Apsectrotanypus trifascipennis,20.39882147,0.001134434
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.000670151,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Acroloxus lacustris,Oligochaeta,0.010600875,0.001613797
Barbatula barbatula,Oligochaeta,9.600696635,0.001613797
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Acroloxus lacustris,Prodiamesa olivacea,0.010600875,0.001700319
Barbatula barbatula,Prodiamesa olivacea,9.600696635,0.001700319
Heremodromia,Prodiamesa olivacea,0.000363193,0.001700319
Limnephilus lunatus,Rhyacophila dorsalis,0.000670151,0.001887711
Limnius volckmari,Rhyacophila dorsalis,0.000167701,0.001887711
Melosira varians,Rhyacophila dorsalis,6.41e-09,0.001887711
Navicula atomus,Rhyacophila dorsalis,1.29e-08,0.001887711
Navicula tripunctata,Rhyacophila dorsalis,2.47e-08,0.001887711
Nitzschia capitellata,Rhyacophila dorsalis,6e-09,0.001887711
Fragilaria ulna,Dendrocoelum lacteum,5.25e-08,0.002000797
Navicula lenzii,Dendrocoelum lacteum,1.29e-08,0.002000797
Nitzschia heufleriana,Dendrocoelum lacteum,6e-09,0.002000797
Staurosirella pinnata,Ephemera danica,2.07e-09,0.003194018
Encyonema silesiacum,Calopteryx virgo,3.45e-09,0.003440514
Fragilaria capucina,Calopteryx virgo,7.62e-09,0.003440514
Gomphonema,Calopteryx virgo,5e-09,0.003440514
Heremodromia,Calopteryx virgo,0.000363193,0.003440514
Limnephilus lunatus,Calopteryx virgo,0.000670151,0.003440514
Meridion circulare,Calopteryx virgo,3.53e-09,0.003440514
Nitzschia agnita,Calopteryx virgo,6e-09,0.003440514
Antocha,Calopteryx splendens,0.000631705,0.004028394
Ephemera danica,Calopteryx splendens,0.003194018,0.004028394
Navicula cryptonella,Calopteryx splendens,1.12e-08,0.004028394
Pisidium,Calopteryx splendens,0.000889912,0.004028394
Acroloxus lacustris,Gammarus pulex,0.010600875,0.004890172
Elmis aenea,Gammarus pulex,0.00016697,0.004890172
Ephemera danica,Gammarus pulex,0.003194018,0.004890172
Goera pilosa,Gammarus pulex,0.021391212,0.004890172
Oulimnius tuberculatus,Gammarus pulex,0.00037967,0.004890172
Simulium intermedium,Gammarus pulex,0.000472497,0.004890172
Athripsodes,Hydropsyche siltalai,0.000575266,0.005897064
Calopteryx splendens,Hydropsyche siltalai,0.004028394,0.005897064
Lype reducta,Hydropsyche siltalai,0.001283319,0.005897064
Oligochaeta,Hydropsyche siltalai,0.001613797,0.005897064
Antocha,Hydropsyche pellucidula,0.000631705,0.006422471
Athripsodes,Hydropsyche pellucidula,0.000575266,0.006422471
Oulimnius tuberculatus,Hydropsyche pellucidula,0.00037967,0.006422471
Serratella ignita,Hydropsyche pellucidula,0.000469034,0.006422471
Calopteryx virgo,Asellus aquaticus,0.003440514,0.007152198
Hydracarina,Asellus aquaticus,0.000320421,0.007152198
Ithytrichia,Potamopyrgus antipodarum,9.46e-05,0.007630592
Achnanthes minutissima,Acroloxus lacustris,9.13e-10,0.010600875
Diatoma vulgaris,Acroloxus lacustris,6.01e-08,0.010600875
Navicula radiosa,Acroloxus lacustris,1.29e-08,0.010600875
Nitzschia frustulum,Acroloxus lacustris,6e-09,0.010600875
Nitzschia palea,Acroloxus lacustris,5e-09,0.010600875
Acroloxus lacustris,Ancylus fluviatilis,0.010600875,0.020020872
Ellerbeckia arenaria,Ancylus fluviatilis,8.66e-07,0.020020872
Navicula minima,Goera pilosa,1.11e-09,0.021391212
Bezzia,Phoxinus phoxinus,0.000150991,1.80544639
Ithytrichia,Phoxinus phoxinus,9.46e-05,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Barbatula barbatula,Cottus gobio,9.600696635,2.237172915
Lampetra planeri,Cottus gobio,4.983824859,2.237172915
Navicula lanceolata phyllepta,Cottus gobio,3.57e-09,2.237172915
Nitzschia agnita,Cottus gobio,6e-09,2.237172915
Dendrocoelum lacteum,Lampetra planeri,0.002000797,4.983824859
Hydracarina,Lampetra planeri,0.000320421,4.983824859
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,9.600696635
Elmis aenea,Barbatula barbatula,0.00016697,9.600696635
Fragilaria ulna,Barbatula barbatula,5.25e-08,9.600696635
Heremodromia,Barbatula barbatula,0.000363193,9.600696635
Melosira varians,Barbatula barbatula,6.41e-09,9.600696635
Navicula radiosa,Barbatula barbatula,1.29e-08,9.600696635
Bezzia,Squalius cephalus,0.000150991,29.4334539
Calopteryx splendens,Squalius cephalus,0.004028394,29.4334539
Dendrocoelum lacteum,Salmo trutta,0.002000797,130.5166771
Navicula lanceolata,Salmo trutta,3.66e-08,130.5166771
Navicula seminulum,Salmo trutta,1.29e-08,130.5166771
Nitzschia capitellata,Salmo trutta,6e-09,130.5166771
