Prey,Predator,PreyMass,PredatorMass
Mulloidichthys martinicus,Mustelus canis,440,15000
Myrichthys ocellatus,Mustelus canis,640,15000
Myripristis jacobus,Mustelus canis,397,15000
Neoniphon marianus,Mustelus canis,163,15000
Opisthonema oglinum,Mustelus canis,730,15000
Opistognathus maxillosus,Mustelus canis,65,15000
Phaeoptyx maculatus,Mustelus canis,37,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Sargocentron vexillarium,Mustelus canis,181,15000
Squids,Mustelus canis,450,15000
Stegastes leucostictus,Mustelus canis,50,15000
Stegastes variabillis,Mustelus canis,54,15000
Strongylura timucu,Mustelus canis,110,15000
Xyrichtys novacula,Mustelus canis,230,15000
Acanthurus bahianus,Mycteroperca tigris,288,17043
Acanthurus chirugus,Mycteroperca tigris,820,17043
Atherinomorus stipes,Mycteroperca tigris,16,17043
Haemulon aurolineatum,Mycteroperca tigris,188,17043
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Scarus iserti,Mycteroperca tigris,141,17043
Scarus taeniopterus,Mycteroperca tigris,1102,17043
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Cephalopholis cruentata,Sphyrna tiburo,691,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Crabs,Sphyrna tiburo,58.23,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Echidna catenata,Sphyrna tiburo,600,18000
Equetus lanceolatus,Sphyrna tiburo,325,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Gramma loreto,Sphyrna tiburo,15,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Hemiramphus brasiliensis,Sphyrna tiburo,298,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Heteropriacanthus cruentatus,Sphyrna tiburo,700,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Lutjanus mahagoni,Sphyrna tiburo,980,18000
Melichthys niger,Sphyrna tiburo,960,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mugil curema,Sphyrna tiburo,767,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Octopuses,Sphyrna tiburo,2800,18000
Opistognathus aurifrons,Sphyrna tiburo,30,18000
Opistognathus maxillosus,Sphyrna tiburo,65,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Rypticus saponaceus,Sphyrna tiburo,685,18000
Sargocentron vexillarium,Sphyrna tiburo,181,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Scorpaena grandicornis,Sphyrna tiburo,212,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Stegastes planifrons,Sphyrna tiburo,68,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Xyrichtys novacula,Sphyrna tiburo,230,18000
Crabs,Diodon hysterix,58.23,18446
Echinoids,Diodon hysterix,57,18446
Gastropoda,Diodon hysterix,9.0875,18446
Anchoa hepsetus,Epinephelus striatus,50,23800
Bivalvia,Epinephelus striatus,6.9,23800
Cephalopholis fulva,Epinephelus striatus,540,23800
Chromis cyanea,Epinephelus striatus,93,23800
Gymnothorax vicinus,Epinephelus striatus,3000,23800
Haemulon aurolineatum,Epinephelus striatus,188,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Harengula clupeola,Epinephelus striatus,240,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Hypoplectrus puella,Epinephelus striatus,64,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Scarus taeniopterus,Epinephelus striatus,1102,23800
Scarus vetula,Epinephelus striatus,5558,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Squids,Epinephelus striatus,450,23800
Synodus foetens,Epinephelus striatus,1100,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Mugil curema,Scomberomorus cavalla,767,34285
Mycteroperca venenosa,Scomberomorus cavalla,12270,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Shrimps,Scomberomorus cavalla,12,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Gastropoda,Trachinotus falcatus,9.0875,36000
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Carangoides latus,Sphyraena barracuda,6250,57800
Diodon holocanthus,Sphyraena barracuda,11300,57800
Diodon hysterix,Sphyraena barracuda,18446,57800
Echidna catenata,Sphyraena barracuda,600,57800
Haemulon album,Sphyraena barracuda,5300,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Trachinotus falcatus,Sphyraena barracuda,36000,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Scarus vetula,Lutjanus cyanopterus,5558,70000
Sparisoma aurofrenatum,Lutjanus cyanopterus,324,70000
Sparisoma radians,Lutjanus cyanopterus,150,70000
Sparisoma rubripinne,Lutjanus cyanopterus,2734,70000
Carangoides ruber,Seriola dumerili,3160,80000
Haemulon aurolineatum,Seriola dumerili,188,80000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Chromis multilineata,Carcharhinus acronotus,339,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Equetus punctatus,Carcharhinus acronotus,460,90000
Eucinostomus argenteus,Carcharhinus acronotus,290,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Haemulon flavolineatum,Carcharhinus acronotus,480,90000
Halichoeres garnoti,Carcharhinus acronotus,132,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Halichoeres radiatus,Carcharhinus acronotus,2283,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Heteroconger longissimus,Carcharhinus acronotus,150,90000
Heteropriacanthus cruentatus,Carcharhinus acronotus,700,90000
Holacanthus ciliaris,Carcharhinus acronotus,10,90000
Holocentrus ascensionis,Carcharhinus acronotus,838,90000
Holocentrus rufus,Carcharhinus acronotus,583,90000
Hypoplectrus nigricans,Carcharhinus acronotus,90,90000
Hypoplectrus puella,Carcharhinus acronotus,64,90000
Jenkinsia lamprotaenia,Carcharhinus acronotus,13,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Mugil curema,Carcharhinus acronotus,767,90000
Odontoscion dentex,Carcharhinus acronotus,318,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Opisthonema oglinum,Carcharhinus acronotus,730,90000
Opistognathus aurifrons,Carcharhinus acronotus,30,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Sargocentron vexillarium,Carcharhinus acronotus,181,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Sparisoma aurofrenatum,Carcharhinus acronotus,324,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Stegastes leucostictus,Carcharhinus acronotus,50,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Stegastes variabillis,Carcharhinus acronotus,54,90000
Synodus synodus,Carcharhinus acronotus,400,90000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Centropyge argi,Carcharhinus perezi,30,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Diplodus argenteus caudimacula,Carcharhinus perezi,600,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Equetus lanceolatus,Carcharhinus perezi,325,100000
Equetus punctatus,Carcharhinus perezi,460,100000
Euthynnus alletteratus,Carcharhinus perezi,12200,100000
Fistularia tabacaria,Carcharhinus perezi,10800,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gramma melacara,Carcharhinus perezi,30,100000
Haemulon album,Carcharhinus perezi,5300,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon parrai,Carcharhinus perezi,1265,100000
Haemulon sciurus,Carcharhinus perezi,1185,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Heteropriacanthus cruentatus,Carcharhinus perezi,700,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Hypoplectrus aberrans,Carcharhinus perezi,50,100000
Hypoplectrus chlorurus,Carcharhinus perezi,64,100000
Hypoplectrus puella,Carcharhinus perezi,64,100000
Inermia vittata,Carcharhinus perezi,282,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Kyphosus sectarix,Carcharhinus perezi,9139,100000
Labrisomus nuchipinnis,Carcharhinus perezi,137,100000
Lachnolaimus maximus,Carcharhinus perezi,7728,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lactophrys trigonus,Carcharhinus perezi,3052,100000
Lactophrys triqueter,Carcharhinus perezi,1755,100000
Lutjanus apodus,Carcharhinus perezi,3502,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Lutjanus synagris,Carcharhinus perezi,1213,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Melichthys niger,Carcharhinus perezi,960,100000
Microspathodon chrysurus,Carcharhinus perezi,412,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Mycteroperca bonaci,Carcharhinus perezi,90000,100000
Myrichthys breviceps,Carcharhinus perezi,640,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Neoniphon marianus,Carcharhinus perezi,163,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Odontoscion dentex,Carcharhinus perezi,318,100000
Ogcocephalus nasutus,Carcharhinus perezi,641,100000
Ophichthus ophis,Carcharhinus perezi,2091,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Opistognathus whitehurstii,Carcharhinus perezi,15,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Priacanthus arenatus,Carcharhinus perezi,1653,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Sargocentron vexillarium,Carcharhinus perezi,181,100000
Scarus coelestinus,Carcharhinus perezi,8556,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Scorpaena inermis,Carcharhinus perezi,10,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Seriola dumerili,Carcharhinus perezi,80000,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma radians,Carcharhinus perezi,150,100000
Sparisoma rubripinne,Carcharhinus perezi,2734,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Stegastes variabillis,Carcharhinus perezi,54,100000
Synodus synodus,Carcharhinus perezi,400,100000
Thalassoma bifasciatum,Carcharhinus perezi,97,100000
Trachinotus falcatus,Carcharhinus perezi,36000,100000
Tylosurus crocodilus crocodilus,Carcharhinus perezi,1400,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Asteroids,Sea Turtles,240,107500
Sponges,Sea Turtles,184,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Acanthurus bahianus,Negaprion brevirostris,288,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Detritus,Negaprion brevirostris,-999,110000
Echidna catenata,Negaprion brevirostris,600,110000
Gramma melacara,Negaprion brevirostris,30,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Melichthys niger,Negaprion brevirostris,960,110000
Mugil curema,Negaprion brevirostris,767,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Scarus iserti,Negaprion brevirostris,141,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Harengula humeralis,Carcharhinus limbatus,440,116000
Hemiramphus balao,Carcharhinus limbatus,614,116000
Hemiramphus brasiliensis,Carcharhinus limbatus,298,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Bivalvia,Dasyatis americana,6.9,122000
Crabs,Dasyatis americana,58.23,122000
Hemichordates,Dasyatis americana,39,122000
Scorpaena plumieri,Dasyatis americana,4330,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Stomatopods,Dasyatis americana,4,122000
Acanthurus bahianus,Aetobatus narinari,288,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Anchoa hepsetus,Aetobatus narinari,50,230000
Bivalvia,Aetobatus narinari,6.9,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Chromis cyanea,Aetobatus narinari,93,230000
Chromis multilineata,Aetobatus narinari,339,230000
Equetus punctatus,Aetobatus narinari,460,230000
Gramma melacara,Aetobatus narinari,30,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Halichoeres bivittatus,Aetobatus narinari,230,230000
Harengula clupeola,Aetobatus narinari,240,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Heteroconger longissimus,Aetobatus narinari,150,230000
Heteropriacanthus cruentatus,Aetobatus narinari,700,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Octopuses,Aetobatus narinari,2800,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Pempheris schomburki,Aetobatus narinari,100,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Scarus iserti,Aetobatus narinari,141,230000
Sparisoma aurofrenatum,Aetobatus narinari,324,230000
Sparisoma radians,Aetobatus narinari,150,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Strongylura timucu,Aetobatus narinari,110,230000
Synodus synodus,Aetobatus narinari,400,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Carcharhinus limbatus,Carcharhinus falciformis,116000,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Chilomycterus antennatus,Carcharhinus falciformis,1420,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Crabs,Carcharhinus falciformis,58.23,350000
Dactylopterus volitans,Carcharhinus falciformis,1825,350000
Echidna catenata,Carcharhinus falciformis,600,350000
Epinephelus striatus,Carcharhinus falciformis,23800,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Haemulon aurolineatum,Carcharhinus falciformis,188,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Heteropriacanthus cruentatus,Carcharhinus falciformis,700,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lactophrys triqueter,Carcharhinus falciformis,1755,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Lutjanus cyanopterus,Carcharhinus falciformis,70000,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Microspathodon chrysurus,Carcharhinus falciformis,412,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Myrichthys breviceps,Carcharhinus falciformis,640,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Ogcocephalus nasutus,Carcharhinus falciformis,641,350000
Ophichthus ophis,Carcharhinus falciformis,2091,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Parablennius marmoreus,Carcharhinus longimanus,10,350000
Paranthias furcifer,Carcharhinus falciformis,1100,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Priacanthus arenatus,Carcharhinus falciformis,1653,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Rhizoprionodon porosus,Carcharhinus falciformis,5020,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Seriola dumerili,Carcharhinus longimanus,80000,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Sphyraena borealis,Carcharhinus falciformis,1300,350000
Squids,Carcharhinus falciformis,450,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Trachinotus falcatus,Carcharhinus falciformis,36000,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Anchoa hepsetus,Sphyrna lewini,50,400853
Atherinomorus stipes,Sphyrna lewini,16,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Crabs,Sphyrna lewini,58.23,400853
Harengula clupeola,Sphyrna lewini,240,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Mustelus canis,Sphyrna lewini,15000,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Antennarius multiocellatus,Ginglymostoma cirratum,70,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Halichoeres radiatus,Ginglymostoma cirratum,2283,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Hemiramphus brasiliensis,Ginglymostoma cirratum,298,500000
Heteropriacanthus cruentatus,Ginglymostoma cirratum,700,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Hypoplectrus aberrans,Ginglymostoma cirratum,50,500000
Hypoplectrus chlorurus,Ginglymostoma cirratum,64,500000
Hypoplectrus puella,Ginglymostoma cirratum,64,500000
Inermia vittata,Ginglymostoma cirratum,282,500000
Lutjanus mahagoni,Ginglymostoma cirratum,980,500000
Melichthys niger,Ginglymostoma cirratum,960,500000
Mugil curema,Ginglymostoma cirratum,767,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Opisthonema oglinum,Ginglymostoma cirratum,730,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Pempheris schomburki,Ginglymostoma cirratum,100,500000
Phaeoptyx conklini,Ginglymostoma cirratum,3.3,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Scorpaena grandicornis,Ginglymostoma cirratum,212,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Squids,Ginglymostoma cirratum,450,500000
Strongylura timucu,Ginglymostoma cirratum,110,500000
Xyrichtys novacula,Ginglymostoma cirratum,230,500000
Xyrichtys splendens,Ginglymostoma cirratum,50,500000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Detritus,Galeocerdo cuvier,-999,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Diodon hysterix,Galeocerdo cuvier,18446,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
Gerres cinereus,Galeocerdo cuvier,690,672000
Ginglymostoma cirratum,Galeocerdo cuvier,500000,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
