Prey,Predator,PreyMass,PredatorMass
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.003976394
Ancylus fluviatilis,Hydropsyche siltalai,0.021025647,0.005259685
Bithynia tentaculata,Hydropsyche siltalai,0.050636191,0.005259685
Calopteryx splendens,Sialis lutaria,0.001627152,0.006001646
Achnanthes lemmermanni,Halesus radiatus,1.25e-08,0.007472302
Cymbella sinuata,Halesus radiatus,3.45e-09,0.007472302
Simulium lundstromi,Halesus radiatus,0.000519977,0.007472302
Surirella angusta,Halesus radiatus,1.58e-08,0.007472302
Athripsodes,Hydropsyche pellucidula,0.000767652,0.009010755
Cottus gobio,Hydropsyche pellucidula,3.224488396,0.009010755
Bezzia,Orectochilus villosus,0.000154974,0.00920976
Ithytrichia,Orectochilus villosus,8.85e-05,0.00920976
Achnanthes lanceolata,Anabolia nervosa,3.62e-09,0.012021235
Achnanthes lemmermanni,Anabolia nervosa,1.25e-08,0.012021235
Nemoura avicularis,Anabolia nervosa,0.004507877,0.012021235
Orectochilus villosus,Anabolia nervosa,0.00920976,0.012021235
Sialis lutaria,Anabolia nervosa,0.006001646,0.012021235
Simulium erythrocephalum,Anabolia nervosa,0.000519977,0.012021235
Baetis buceratus,Helobdella stagnalis,0.000444432,0.027658081
Caenis luctuosa,Helobdella stagnalis,0.000581841,0.027658081
Pseudostaurosira brevistriata,Helobdella stagnalis,2.46e-09,0.027658081
Diploneis oculata,Glossiphonia complanata,4.41e-09,0.046200753
Limnius volckmari,Glossiphonia complanata,0.00028264,0.046200753
Lepidostoma hirtum,Erpobdella octoculata,0.001435046,0.086805548
Halesus radiatus,Phoxinus phoxinus,0.007472302,2.272261779
Limnephilus lunatus,Phoxinus phoxinus,0.001234281,2.272261779
Anguilla anguilla,Cottus gobio,175.4961058,3.224488396
Barbatula barbatula,Perca fluviatilis,8.086210793,30.55513463
Squalius cephalus,Perca fluviatilis,5.013301465,30.55513463
Heremodromia,Salmo trutta,0.00041201,62.01735739
Bezzia,Anguilla anguilla,0.000154974,175.4961058
Tabellaria flocculosa,Anguilla anguilla,1.54e-08,175.4961058
