Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Clausilia bidentata,Lithobius cf. mutabilis (juv),0.079863719,0.001784674
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Chordeumatidae (juv) {s},Microneta viaria,0.000194267,0.001863227
Otioryhnchinae sp.,Microneta viaria,0.016718073,0.001863227
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Robertus lividus,Quedius sp. (juv),0.008396656,0.002088641
Araniella cucurbitina,Campodea sp. {l},0.161749345,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Oncopodura crassicornis,Campodea sp. {l},1.67e-05,0.002292383
bacteria,Nargus wilkini,9.5e-16,0.002349298
Nothrus silvestris,Walckenaeria cuspidata,8.43e-05,0.003001519
Uropoda minima,Walckenaeria cuspidata,1.34e-05,0.003001519
amoebae,Cylisticus sp.,2.8e-08,0.003154401
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Arion silvaticus,Lithobius muticus,0.192352467,0.003677257
leaf litter,Discus rotundatus (juv),-999,0.003997226
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Callobius claustrarius,Geophilus insculptus,0.077277391,0.005906476
Uropodina sp. (juv),Geophilus insculptus,3.52e-06,0.005906476
amoebae,Julidae sp.,2.8e-08,0.00617
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Clausilia bidentata,Xantholinus laevigatus,0.079863719,0.010916669
Coleoptera sp. (juv),Xantholinus laevigatus,0.027960341,0.010916669
Elateridae sp1 (juv) {l},Xantholinus laevigatus,0.01092301,0.010916669
Arion silvaticus,Elateridae sp1 (juv) {l},0.192352467,0.01092301
Curculionidae sp. (juv),Elateridae sp1 (juv) {l},0.017685976,0.01092301
Pachyseius humeralis,Coelotes sp. (juv) {xl},3.28e-05,0.018715775
plants,Coelotes terrestris,-999,0.03574029
Isotomiella minor,Harpalus sp.,3.27e-06,0.038172623
Oppiella subpectinata,Harpalus sp.,1.52e-05,0.038172623
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
Tomocerus flavescens,Callobius claustrarius,0.000281974,0.077277391
algae,Glomeris sp.,-999,0.120142333
mykorrhiza,Glomeris sp.,-999,0.120142333
bacteria,Abax ovalis,9.5e-16,0.178420123
Cychrus attenuatus,Abax parallelepipedus,0.51825924,0.427211499
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
