Prey,Predator,PreyMass,PredatorMass
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
plants,Scolytidae sp.,-999,0.001026419
Enchytraeidae,Conosoma testaceum,-999,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Scolytidae sp.,Conosoma testaceum,0.001026419,0.001056938
Scolytidae sp.,Geostiba circellaris,0.001026419,0.001056938
Veigaia nemorensis (juv),Conosoma testaceum,1.79e-05,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Pocadicnemis juncea,Microneta viaria,0.00109047,0.001863227
Trachytes aegrota,Zora spinimana (juv),3.7e-05,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Stenus clavicornis,0.000220271,0.002694589
Urodiaspis tecta,Stenus clavicornis,4.98e-05,0.002694589
Lithobius curtipes {l},Microlestes sp.,0.002886338,0.003054276
Salticidae sp. (juv),Microlestes sp.,0.001820737,0.003054276
Scolytidae sp.,Microlestes sp.,0.001026419,0.003054276
Stenus clavicornis,Microlestes sp.,0.002694589,0.003054276
Xantholininae sp. (juv),Microlestes sp.,0.00144613,0.003054276
Scolytidae sp.,Euophrys frontalis,0.001026419,0.00313298
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
roots,Athous zebei (juv) {m},-999,0.004052368
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Stenus humilis,Carabidae sp.,0.000938929,0.065971077
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
