Prey,Predator,PreyMass,PredatorMass
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Notolepis coatsi,Chionodraco myersi,3.1,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Electrona antarctica,Sterna vittata,39,420
Alacia belgicae,Racovitzia glacialis,0.00044,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Electrona antarctica,Procellaria aequinoctialis,39,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Martialia hyadesi,Thalassoica antarctica,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Pogonophryne scotti,Pagetopsis macropterus,440,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Trematomus hansoni,Pagetopsis macropterus,300,610
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Uristes gigas,Muraenolepis microps,0.59,710
Phytodetritus,Scolymastra joubini,-999,720
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Epimeria georgiana,Cygnodraco mawsoni,1.9,760
Eucopia australis,Cygnodraco mawsoni,4.7,760
Heterophoxus videns,Cygnodraco mawsoni,0.031,760
Hyperia macrocephala,Cygnodraco mawsoni,0.42,760
Notocrangon antarcticus,Cygnodraco mawsoni,0.37,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Pseudorchomene coatsi,Cygnodraco mawsoni,0.47,760
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Electrona antarctica,Gonatus antarcticus,39,850
Euphausia superba,Moroteuthis ingens,5.5,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Notolepis coatsi,Moroteuthis ingens,3.1,850
Vibilia antarctica,Moroteuthis ingens,0.00011,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Protomyctophum bolini,Chionodraco hamatus,5.6,1100
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Ihlea racovitzai,Gymnodraco acuticeps,0.0074,1400
Pleuragramma antarcticum,Gymnodraco acuticeps,300,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Euphausia crystallorophias,Notothenia coriiceps,1.2,2000
Probuccinum tenuistriatum,Notothenia coriiceps,0.00048,2000
Trematomus pennellii,Notothenia coriiceps,300,2000
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Euphausia superba,Champsocephalus gunnari,5.5,2200
Notothenia coriiceps,Champsocephalus gunnari,2000,2200
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Euphausia superba,Pagodroma nivea,5.5,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Notocrangon antarcticus,Macronectes halli,0.37,4100
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Laetmonice producta,Macrourus whitsoni,110,5100
Protomyctophum bolini,Macrourus whitsoni,5.6,5100
Martialia hyadesi,Daption capense,330,5500
Vibilia antarctica,Daption capense,0.00011,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Banquisia belgicae,Gersemia antarctica,4.01e-12,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Navicula schefterae,Gersemia antarctica,2.26e-14,5800
Nitzschia kerguelensis,Gersemia antarctica,5.73e-12,5800
Nitzschia lecointei,Gersemia antarctica,4.63e-11,5800
Odontella weissflogii,Gersemia antarctica,5.73e-12,5800
Phytodetritus,Gersemia antarctica,-999,5800
Phytodetritus,Lineus longifissus,-999,5800
Phytodetritus,Parborlasia corrugatus,-999,5800
Proboscia alata,Gersemia antarctica,1.51e-12,5800
Pseudo-Nitzschia heimii,Gersemia antarctica,1.77e-10,5800
Pseudo-Nitzschia liniola,Gersemia antarctica,8.13e-10,5800
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Thalassiosira gracilis expecta,Gersemia antarctica,1.92e-11,5800
Thalassiosira ritscheri,Gersemia antarctica,6.44e-11,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Dacodraco hunteri,Aptenodytes forsteri,330,11000
Trematomus hansoni,Aptenodytes forsteri,300,11000
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Vibilia antarctica,Dissostichus mawsoni,0.00011,24000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Euphausia frigida,Arctocephalus gazella,0.17,320000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Trematomus hansoni,Ommatophoca rossii,300,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Electrona antarctica,Leptonychotes weddelli,39,770000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Hyperiella dilatata,Hydrurga leptonyx,0.0057,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Thysanoessa macrura,Hydrurga leptonyx,0.15,1400000
Galiteuthis glacialis,Balaenoptera musculus,1800,1900000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Paraeuchaeta antarctica,Balaenoptera musculus,0.0081,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Halobaena caerulea,Orcinus orca,230,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Protomyctophum bolini,Orcinus orca,5.6,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Euchaetomera antarcticus,Balaenoptera acutorostrata,0.084,5200000
Vibilia antarctica,Balaenoptera acutorostrata,0.00011,5200000
Euchaetomera antarcticus,Balaenoptera physalus,0.084,8600000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Primno macropa,Balaenoptera physalus,0.24,8600000
Thysanoessa macrura,Balaenoptera physalus,0.15,8600000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Thysanoessa macrura,Physeter macrocephalus,0.15,25000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
