Prey,Predator,PreyMass,PredatorMass
Clubiona pallidula,Lithobius sp.,0.115461338,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Schendyla nemorensis,Agriotes aterrimus (juv),0.005111424,0.003631715
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
Geotrupes spec,Malthodes sp. (juv),0.412869081,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Zercon sp. (juv),Metellina segmentata,7.12e-06,0.004189325
Polydesmus inconstans,Cantharidae sp.,0.005414882,0.004843955
Zercon sp. (juv),Cantharidae sp.,7.12e-06,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Julidae sp. (juv) {m},Linyphia hortensis,0.000294023,0.005205442
Pergamasinae (juv) {xs},Euryopis flavomaculata,6.46e-06,0.006459925
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
