Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris,Leptogamasus suecicus,6.054848485,1.44e-05
Microppia minus,Leptogamasus suecicus,3.83e-06,1.44e-05
Phthiracarus laevigatus,Leptogamasus suecicus,0.000367071,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
Athous zebei (juv) {m},Rhodacarus agrestis,0.004052368,1.55e-05
Ceratozetes gracilis,Rhodacarus agrestis,3.57e-05,1.55e-05
Oppiella nova,Rhodacarus agrestis,8.99e-06,1.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Lithobius sp. (juv) {m},Veigaia exigua,0.000467176,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Scolopendrella cf. subnuda {s},Veigaia exigua,2.33e-05,1.59e-05
Strigamia acuminata,Veigaia exigua,0.006997365,1.59e-05
Vulgarogamasus kraepelini,Veigaia exigua,0.000101723,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
Lithobius aeruginosus (juv),Paragamasus sp.,0.000229612,2.46e-05
Uropoda cassidea (juv),Trachytes aegrota,3.95e-05,3.7e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
bacterivorous nematodes,Nanhermannia elegantula,8.52e-07,5.52e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Nargus anisotomoides,Veigaia cerva,0.001385543,8.03e-05
Othius punctulatus,Veigaia cerva,0.022562448,8.03e-05
Strigamia acuminata,Veigaia cerva,0.006997365,8.03e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
Damaeobelba minutissima,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Geophilomorpha sp.,Vulgarogamasus kraepelini,0.006669259,0.000101723
Lithobius aeruginosus {m},Vulgarogamasus kraepelini,0.000549355,0.000101723
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Carabodes ornatus,Hahnia pusilla (juv),7.15e-05,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Othius punctulatus,Linyphiidae cf Erigoniinae (juv) {m},0.022562448,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Aegopinella pura,Lithobius aeruginosus (juv),0.00244117,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
Hahnia pusilla (juv),Aleocharinae sp1 (juv),0.000174151,0.000349987
algae,Acrotrichis sp.,-999,0.000456894
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus {m},0.198266667,0.000549355
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus {m},0.32269697,0.000549355
Agonum sp. (juv),Tapinocyba pallens,0.014797709,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Euophrys frontalis,Monocephalus fuscipes,0.00313298,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp.,Nargus anisotomoides,0.00359344,0.001385543
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Folsomia sp. (juv),Diplocephalus picinus,5.41e-06,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Aegopinella pura,Campodea sp. {l},0.00244117,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Athous zebei (juv) {m},Campodea sp. {l},0.004052368,0.002292383
Geotrupidae sp.,Campodea sp. {l},0.242234067,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Protaphorura quadriocellata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Rhodacarus agrestis,Harpactea lepida (juv) small,1.55e-05,0.002996785
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
Othius punctulatus,Clubionidae (juv),0.022562448,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Schendyla nemorensis  (juv),Staphylinidae spec,0.004833557,0.004003596
Veigaia agilis,Staphylinidae spec,1.09e-05,0.004003596
Geotrupidae sp.,Geophilus ribauti,0.242234067,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Mesaphorura sylvatica,Macrargus rufus,1.46e-05,0.004556828
Eulohmannia ribagai,Allaiulus nitidus {xl},8.7e-05,0.00468865
Pantelozetes paolii,Schendyla nemorensis  (juv),1.22e-05,0.004833557
Trachytes aegrota (juv) {s},Schendyla nemorensis  (juv),2.42e-05,0.004833557
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Aporrectodea sp. (juv) {xxl},Phalangiidae sp. (juv),0.198266667,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
amoebae,Discus rotundatus,2.8e-08,0.007771684
Carabodes ornatus,Geophilus electricus,7.15e-05,0.00996843
Microppia minus,Geophilus electricus,3.83e-06,0.00996843
Vulgarogamasus kraepelini,Geophilus electricus,0.000101723,0.00996843
Phalangiidae sp. (juv),Elateridae sp1 (juv) {l},0.005966949,0.01092301
Protaphorura fimata,Pardosa lugubris,8.73e-06,0.021098046
amoebae,Pardosa lugubris,2.8e-08,0.021098046
Mesaphorura sylvatica,Othius punctulatus,1.46e-05,0.022562448
Phthiracarus compressus,Othius punctulatus,0.000123863,0.022562448
Veigaia nemorensis (juv),Othius punctulatus,1.79e-05,0.022562448
plants,Othius punctulatus,-999,0.022562448
Dalopius marginatus (juv) {m},Pterostichus longicollis,0.000184087,0.022694242
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
Geophilomorpha sp.,Abax ovalis (juv),0.006669259,0.45852568
Lithobius aeruginosus {m},Abax ovalis (juv),0.000549355,0.45852568
saphrophytes,Abax ovalis (juv),-999,0.45852568
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
