Prey,Predator,PreyMass,PredatorMass
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
predacious nematodes,Tenuiphantes flavipes,3.56e-06,0.000591425
Folsomia brevicauda,Tapinocyba insecta,5.41e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
bacteria,Serica sp. (juv),9.5e-16,0.001291764
predacious nematodes,Serica sp. (juv),3.56e-06,0.001291764
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Lepidocyrtus curvicolis,Neobisium carcinoides,1.26e-05,0.001549189
Pterostichus sp.,Neobisium carcinoides,0.14115915,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Abax parallelepipedus (juv),Neobisium sp.,0.862926622,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Microppia minus,Neobisium sp.,3.83e-06,0.001603525
Phyllobius pyri,Neobisium sp.,0.012985555,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Elater ferrugineus (juv),Liogluta longiuscula,0.002128679,0.002028025
Lithobius cyrt/mutabi,Elater ferrugineus (juv),0.004833557,0.002128679
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Trachytes aegrota (juv) {s},Agroeca cf brunnea (juv),2.42e-05,0.003308776
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Abax parallelepipedus (juv),Lithobius erythrocephalus,0.862926622,0.004833557
Chamobates voigtsi,Lithobius erythrocephalus,1.17e-05,0.004833557
Microppia minus,Lithobius erythrocephalus,3.83e-06,0.004833557
flagellates,Lithobius cyrt/mutabi,3.63e-07,0.004833557
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Lithobius cyrt/mutabi,Gnaphosidae sp. (juv),0.004833557,0.004960839
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
amoebae,Phyllobius pyri,2.8e-08,0.012985555
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Haplodrassus silvstris,Agonum sp. (juv),0.046070603,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
mykorrhiza,Phyllobius callacartus,-999,0.034588768
Pergamasus sp. (juv) {m},Pterostichus sp.,0.000161001,0.14115915
algae,Scydmaenidae sp1 {xxl},-999,0.232300494
mykorrhiza,Scydmaenidae sp1 {xxl},-999,0.232300494
Atheta sp.,Abax parallelepipedus,0.000743498,0.427211499
Tenuiphantes flavipes,Abax parallelepipedus (juv),0.000591425,0.862926622
