Prey,Predator,PreyMass,PredatorMass
Oniscus asellus,Lithobius sp1 {s},0.008617633,4.11e-05
Abax parallelepipedus,Veigaia nemorensis,0.427211499,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Glomeris conspersa {xl},Veigaia nemorensis,0.018073387,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Arion ater,omnivorous nematodes,0.598465,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
Abax parallelus (juv),Veigaia cerva,0.543691567,8.03e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Lithobius muticus,Veigaia cerva,0.003677257,8.03e-05
Neon reticulatus,Veigaia cerva,0.00188068,8.03e-05
Oppiella obsoleta,Veigaia cerva,1.58e-05,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
Discus rotundatus (juv),Pergamasinae (male),0.003997226,9.62e-05
Microppia minus,Pergamasinae (male),3.83e-06,9.62e-05
Oppiella obsoleta,Pergamasinae (male),1.58e-05,9.62e-05
Pachylaelaps fuscinuliger,Pergamasinae (male),0.000105462,9.62e-05
Platynothrus peltifer,Pergamasinae (male),0.000111057,9.62e-05
Robertus sp. (juv) {m},Pergamasinae (male),0.00037098,9.62e-05
Staphylinidae spec,Pergamasinae (male),0.004003596,9.62e-05
Abax ovalis,Veigaia kochi (juv),0.178420123,0.000101558
Allosuctobelba grandis,Veigaia kochi (juv),3.25e-05,0.000101558
Cantharidae sp.,Veigaia kochi (juv),0.004843955,0.000101558
Eupelops plicatus,Veigaia kochi (juv),7.89e-05,0.000101558
Geostiba circellaris,Veigaia kochi (juv),0.001056938,0.000101558
Harpactea lepida (juv) large,Veigaia kochi (juv),0.004962887,0.000101558
Macrargus rufus,Veigaia kochi (juv),0.004556828,0.000101558
Polydesmidae sp.,Veigaia kochi (juv),0.000201582,0.000101558
Hahniidae sp. (juv),Platynothrus peltifer,0.00062287,0.000111057
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Lithobius crassipes,Hahnia pusilla (juv),0.003348347,0.000174151
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Oppiella subpectinata,Scutigerella immaculata {m},1.52e-05,0.000203722
Molops elatus,Lithobius sp3 {m},0.238260273,0.000204057
Trechinae sp.,Lithobius sp3 {m},0.003922111,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
root feeding nematodes,Phthiracarus lentulus,2.35e-07,0.000228193
algae,Glomeris sp. (juv) {m},-999,0.000269864
Veigaia kochi (juv),Elateridae sp1 (juv) {m},0.000101558,0.000283672
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius muticus,Robertus sp. (juv) {m},0.003677257,0.00037098
Phthiracarus lentulus,Robertus sp. (juv) {m},0.000228193,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oniscus asellus,Athous subfuscus (juv) {m},0.008617633,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Eupelops plicatus,Atheta sp.,7.89e-05,0.000743498
Glomeris sp.,Atheta sp.,0.165825,0.000743498
Microppia minus,Atheta sp.,3.83e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Sminthurinus sp. (juv),Atheta sp.,5.1e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Oniscus asellus,Athous sp. (juv),0.008617633,0.000875669
Curculionidae sp. (juv),Lithobius cf. crassipes (juv),0.017685976,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Abax ovalis,Hahnia pusilla,0.178420123,0.001021355
Carabidae sp.,Hahnia pusilla,0.065971077,0.001021355
Elateridae sp.,Hahnia pusilla,0.02957777,0.001021355
Glomeris sp. (juv) {m},Hahnia pusilla,0.000269864,0.001021355
Schendyla nemorensis,Hahnia pusilla,0.005111424,0.001021355
Trechinae sp.,Hahnia pusilla,0.003922111,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
Geophilus flavus,Geostiba circellaris,0.007949148,0.001056938
Hypogastrura burkilli,Habrocerus capillaricornis,9.91e-06,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
Atropacarus striculus,Neon reticulatus,2.49e-05,0.00188068
Megalothorax minimus,Neon reticulatus,1.52e-05,0.00188068
Oppiella subpectinata,Neon reticulatus,1.52e-05,0.00188068
Phalangiidae sp. (juv),Neon reticulatus,0.005966949,0.00188068
Schendyla nemorensis,Neon reticulatus,0.005111424,0.00188068
Staphylinidae spec,Neon reticulatus,0.004003596,0.00188068
Tritegeus bisulcatus,Neon reticulatus,0.000135388,0.00188068
Pergamasinae (juv) {s},Quedius sp. (juv),1.87e-05,0.002088641
Veigaia agilis,Quedius sp. (juv),1.09e-05,0.002088641
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Eurocoelotes inermis,Campodea sp. {l},0.086659497,0.002292383
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Helicidae sp. (juv),Campodea sp. {l},0.010157043,0.002292383
Hypogastrura purpurescens,Campodea sp. {l},8.45e-06,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Trechinae sp.,Euophrys frontalis,0.003922111,0.00313298
Abax ovalis,Clubionidae (juv),0.178420123,0.003435355
Brachyderinae sp.,Clubionidae (juv),0.007247949,0.003435355
Elateridae sp.,Clubionidae (juv),0.02957777,0.003435355
Eupelops plicatus,Clubionidae (juv),7.89e-05,0.003435355
Metellina segmentata,Clubionidae (juv),0.004189325,0.003435355
Veigaia agilis,Clubionidae (juv),1.09e-05,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Abax parallelepipedus,Lithobius muticus,0.427211499,0.003677257
Aegopinella pura (juv),Lithobius muticus,0.000519993,0.003677257
Epicrius schusteri,Lithobius muticus,2.57e-05,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Phalangiidae sp. (juv),Trechinae sp.,0.005966949,0.003922111
Schendyla nemorensis,Trechinae sp.,0.005111424,0.003922111
roots,Discus rotundatus (juv),-999,0.003997226
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia cf agilis (juv),Staphylinidae spec,9.5e-06,0.004003596
Pergamasinae (juv) {s},Metellina segmentata,1.87e-05,0.004189325
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
Lithobius aulacopus,Harpactea lepida (juv) large,0.005282779,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Hypogastrura purpurescens,Lithobius aulacopus,8.45e-06,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Uroseius cylindricus (juv),Lithobius aulacopus,2.39e-05,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
Aporrectodea caliginosa (juv) {xxxl},Phalangiidae sp. (juv),0.207777778,0.005966949
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Oppiella obsoleta,Phalangiidae sp. (juv),1.58e-05,0.005966949
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Tomocerus minutus,Geophilomorpha sp.,6.75e-06,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Proisotoma minuta,Strigamia acuminata,3.11e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Lumbricus rubellus (juv) {xxl},Lithobius piceus,0.32269697,0.007029912
Sminthurides sp.,Lithobius piceus,5.1e-06,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Abax parallelus (juv),Geophilus flavus,0.543691567,0.007949148
Helicodonta obvoluta,Geophilus flavus,0.071694192,0.007949148
Isotomurus palustris,Geophilus flavus,3.27e-06,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
plants,Anelasmocephalus cambridgei,-999,0.008190923
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Eurocoelotes inermis,Oniscus asellus,0.086659497,0.008617633
algae,Oniscus asellus,-999,0.008617633
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
Amaurobius sp. (juv),Notiophilus sp.,0.012068147,0.011241152
Ceratophysella gibbosa,Notiophilus sp.,5.96e-06,0.011241152
Tomocerus vulgaris,Notiophilus sp.,1.46e-05,0.011241152
algae,Athous haemorrhoidalis (juv),-999,0.011601014
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Abax parallelus (juv),Amaurobius sp. (juv),0.543691567,0.012068147
bacteria,Phyllobius sp.,9.5e-16,0.012766128
omnivorous nematodes,Phyllobius sp.,6.02e-05,0.012766128
Macrocheles dentatus,Curculionidae sp. (juv),9.56e-05,0.017685976
Steganacarus magnus,Glomeris conspersa {xl},0.0004634,0.018073387
dead organic matter,Elateridae sp.,-999,0.02957777
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Lumbricus rubellus (juv) {xxl},Coelotes terrestris,0.32269697,0.03574029
Monachoides incarnatus (juv),Coelotes terrestris,0.039101123,0.03574029
Oniscus asellus,Coelotes terrestris,0.008617633,0.03574029
Oppiella nova,Coelotes terrestris,8.99e-06,0.03574029
Oribatida sp. (juv),Coelotes terrestris,7.36e-07,0.03574029
Quadroppia quadricarinata,Coelotes terrestris,4.77e-06,0.03574029
Zercon cf gurensis,Coelotes terrestris,1.22e-05,0.03574029
flagellates,Coelotes terrestris,3.63e-07,0.03574029
Dinychus perforatus,Carabidae sp.,6.09e-05,0.065971077
Glomeris sp. (juv) {m},Carabidae sp.,0.000269864,0.065971077
dead organic matter,Helicodonta obvoluta,-999,0.071694192
Veigaia kochi (juv),Eurocoelotes inermis,0.000101558,0.086659497
amoebae,Glomeris sp.,2.8e-08,0.165825
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
Veigaia nemorensis,Abax ovalis,4.83e-05,0.178420123
amoebae,Cochlodina laminata,2.8e-08,0.201619125
root feeding nematodes,Lumbricus rubellus (juv) {xxl},2.35e-07,0.32269697
Ceratophysella denticulata,Abax parallelepipedus,5.96e-06,0.427211499
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Oribatula tibialis,Abax parallelepipedus,3.63e-05,0.427211499
Pachylaelaps fuscinuliger,Abax parallelepipedus,0.000105462,0.427211499
Proisotoma minuta,Abax parallelepipedus,3.11e-06,0.427211499
Tomocerus minutus,Abax parallelepipedus,6.75e-06,0.427211499
Aegopinella pura (juv),Abax parallelus (juv),0.000519993,0.543691567
Gamasina sp. (juv),Abax parallelus (juv),5.62e-06,0.543691567
Hypogastrura burkilli,Abax parallelus (juv),9.91e-06,0.543691567
Isotomiella minor,Abax parallelus (juv),3.27e-06,0.543691567
Oppiella nova,Abax parallelus (juv),8.99e-06,0.543691567
Oribatula tibialis,Abax parallelus (juv),3.63e-05,0.543691567
Tritegeus bisulcatus,Abax parallelus (juv),0.000135388,0.543691567
Veigaia agilis,Abax parallelus (juv),1.09e-05,0.543691567
bacteria,Abax parallelus (juv),9.5e-16,0.543691567
Chamobates cuspidatus,Arion ater,1.55e-05,0.598465
Lithobius sp1 {s},Arion ater,4.11e-05,0.598465
