Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
roots,Phthiracarus cf crenophilus,-999,2.06e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Microppia minus,Lysigamasus minorleitneriae,3.83e-06,2.32e-05
Oppiella falcata,Lysigamasus minorleitneriae,6.68e-06,2.32e-05
Phthiracarus ferrugineus,Lysigamasus minorleitneriae,0.000107254,2.32e-05
Scolopendrella cf. subnuda {m},Lysigamasus minorleitneriae,0.000200929,2.32e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Robertus lividus (juv) {m},Veigaia nemorensis,0.000206594,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Diplostyla concolor,Platynothrus peltifer,0.001495787,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Tenuiphantes tenuis,Scolopendrella cf. subnuda {m},0.001997645,0.000200929
Uropoda cassidea (juv),Scolopendrella cf. subnuda {m},3.95e-05,0.000200929
Allaiulus nitidus {xl},Robertus lividus (juv) {m},0.00468865,0.000206594
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Isotoma hiemalis,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
leaf litter,Scydmaenidae sp1 {m},-999,0.00043222
Galumna lanceata,Atheta sp.,0.000216186,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Folsomia ksenemani,Saloca diceros,5.41e-06,0.001156146
Sminthurinus niger,Saloca diceros,5.1e-06,0.001156146
Brachychthoniidae spp.,Geophilus ribauti (juv),7.11e-06,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
roots,Geophilus ribauti (juv),-999,0.001222346
Leptogamasus suecicus,Bathyphantes gracilis,1.44e-05,0.001498256
Trachytes pauperior (juv),Bathyphantes gracilis,1.16e-05,0.001498256
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Steganacarus herculeanus,Neobisium carcinoides,0.000275361,0.001549189
Tenuiphantes mengei,Neobisium carcinoides,0.001776666,0.001549189
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Lepidocyrtus cyaneus,Tenuiphantes mengei,8.99e-06,0.001776666
Prozercon fimbriatus (juv),Tenuiphantes mengei,3.51e-06,0.001776666
Trachytes pauperior (juv),Tenuiphantes mengei,1.16e-05,0.001776666
Rhodacarus agrestis,Microneta viaria,1.55e-05,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Chamobates cuspidatus,Lithobius aeruginosus {l},1.55e-05,0.002201557
Cultroribula bicultrata,Lithobius aeruginosus {l},6.51e-06,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Ceratozetes gracilis,Tachinus scapularis,3.57e-05,0.003846051
Lysigamasus minorleitneriae,Tachinus scapularis,2.32e-05,0.003846051
Pantelozetes paolii,Tachinus scapularis,1.22e-05,0.003846051
Steganacarus herculeanus,Tachinus scapularis,0.000275361,0.003846051
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
Hypochthonius luteus,Malthodes sp. (juv),1.67e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Enchytraeidae,Lithobius piceus,-999,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
Histopona torpida,Trogulus tricarinatus,0.030705366,0.019162779
Lysigamasus minorleitneriae,Histopona torpida,2.32e-05,0.030705366
