Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Dictyna latens,2.33e-05,0.002855567
Gamasina sp. (juv),Lithobius cf. dentatus (juv),5.62e-06,0.003039922
Lithobius crassipes,Lithobius cf. dentatus (juv),0.003348347,0.003039922
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Pterostichus sp.,Clubionidae (juv),0.14115915,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Ballus chalybeius,Othius subuliformis,0.004670553,0.003693547
Protaphorura aurantiaca,Othius subuliformis,8.73e-06,0.003693547
Pergamasinae (juv) {s},Domene scabricollis,1.87e-05,0.003846051
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Onychiuridae,Geophilus ribauti,6.75e-06,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Lithobius mutabilis,Centomerus sylvaticus,0.004660424,0.004287797
Pergamasinae (juv) {s},Centomerus sylvaticus,1.87e-05,0.004287797
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Protaphorura aurantiaca,Lithobius mutabilis,8.73e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Zerconopsis remiger,Ballus chalybeius,3.53e-05,0.004670553
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Ophidiotrichus tectus,Schendyla nemorensis,7.78e-06,0.005111424
Suctobelba altvateri,Schendyla nemorensis,8.99e-06,0.005111424
leaf litter,Brachysomus sp.,-999,0.005330532
Pergamasinae (juv) {s},Geophilus insculptus,1.87e-05,0.005906476
Protaphorura aurantiaca,Geophilus insculptus,8.73e-06,0.005906476
Uropodina sp. (juv),Geophilus insculptus,3.52e-06,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Micranurida cf sensillata,Geophilomorpha sp.,7.89e-06,0.006669259
Onychiuridae,Geophilomorpha sp.,6.75e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Cepea hortensis,Geophilus flavus,0.278305436,0.007949148
Geholaspis mandibularis,Geophilus flavus,7.64e-05,0.007949148
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
Quadroppia quadricarinata,Geophilus flavus,4.77e-06,0.007949148
algae,Geophilus flavus,-999,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Pterostichus sp.,Amaurobius sp. (juv),0.14115915,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Xysticus lanio,Phyllobius sp.,0.027497425,0.012766128
dead organic matter,Coelotes sp. (juv) {xl},-999,0.018715775
leaf litter,Coelotes sp. (juv) {xl},-999,0.018715775
Isotomidae sp.,Xysticus lanio,3.27e-06,0.027497425
Oribatida sp. (juv),Xysticus lanio,7.36e-07,0.027497425
Coleoptera sp.,Carabidae sp. (juv),0.001535648,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
