Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ootetrastichus sp,Ephydridae,0.000212621,0.000531552
Ceratopogonidae,Thanatus sp,0.00100612828571429,0.000690916
Ephydridae,Thanatus sp,0.000531552,0.000690916
Homoptera,Thanatus sp,0.000850261,0.000690916
Hybotidae,Thanatus sp,0.000457135,0.000690916
Jassidae,Thanatus sp,0.000542408,0.000690916
Ootetrastichus sp,Thanatus sp,0.000212621,0.000690916
Philodromidae,Thanatus sp,0.001205648,0.000690916
Phlaeothripidae,Thanatus sp,0.000589844,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Sciaridae,Thanatus sp,0.000531552,0.000690916
Typhlocybinae,Thanatus sp,0.000728097,0.000690916
Araneae,Theridiidae,0.010881926,0.000690916
Chartoscirta cincta,Theridiidae,0.003884811,0.000690916
Chironomidae,Theridiidae,0.0004714868,0.000690916
Cicadoidea,Theridiidae,0.000258987,0.000690916
Delphacidae,Theridiidae,0.000378708,0.000690916
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Homoptera,Theridiidae,0.000850261,0.000690916
Hypostenus latifrons,Theridiidae,0.000490858,0.000690916
Jassidae,Theridiidae,0.000542408,0.000690916
Jassinae,Theridiidae,0.004520063,0.000690916
Phlaeothripidae,Theridiidae,0.000589844,0.000690916
Polyhydrus lineatus,Theridiidae,0.001963433,0.000690916
Psychodidae,Theridiidae,0.000744173,0.000690916
Stilicus rufipes,Theridiidae,0.000245429,0.000690916
Thomisidae,Theridiidae,0.001381832,0.000690916
Typhlocybinae,Theridiidae,0.000728097,0.000690916
Bidessus unistriatus,Gnathonarium dentatum,0.000490858,0.000749644
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000749644
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.000749644
Psychodidae,Bathyphantes setiger,0.000744173,0.00077728
Ceratopogonidae,Clubiona sp,0.00100612828571429,0.000960373
Chloropidae,Clubiona sp,0.000853141,0.000960373
Ephydridae,Clubiona sp,0.000531552,0.000960373
Ootetrastichus sp,Clubiona sp,0.000212621,0.000960373
Philodromidae,Clubiona sp,0.001205648,0.000960373
Thanatus sp,Clubiona sp,0.000690916,0.000960373
Thomisidae,Clubiona sp,0.001381832,0.000960373
Typhlocybinae,Clubiona sp,0.000728097,0.000960373
Emberiza schoeniclus,Ceratopogonidae,20,0.00100612828571429
Microtus agrestis,Ceratopogonidae,35,0.00100612828571429
Vulpes vulpes,Ceratopogonidae,5000,0.00100612828571429
Chloropidae,Philodromidae,0.000853141,0.001205648
Ephydridae,Philodromidae,0.000531552,0.001205648
Hybotidae,Philodromidae,0.000457135,0.001205648
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Salticidae,Philodromidae,0.00516213038888889,0.001205648
Thanatus sp,Philodromidae,0.000690916,0.001205648
Thomisidae,Philodromidae,0.001381832,0.001205648
Bidessus unistriatus,Antistea elegans,0.000490858,0.00124488264285714
Cercyon sternalis,Antistea elegans,0.000404958,0.00124488264285714
Hebrus pusillus,Antistea elegans,0.003811513,0.00124488264285714
Hypostenus latifrons,Antistea elegans,0.000490858,0.00124488264285714
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Cecidomyiidae,Thomisidae,5.32e-05,0.001381832
Cercyon sternalis,Thomisidae,0.000404958,0.001381832
Chartoscirta cincta,Thomisidae,0.003884811,0.001381832
Chloropidae,Thomisidae,0.000853141,0.001381832
Cicadoidea,Thomisidae,0.000258987,0.001381832
Delphacidae,Thomisidae,0.000378708,0.001381832
Ephydridae,Thomisidae,0.000531552,0.001381832
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Homoptera,Thomisidae,0.000850261,0.001381832
Hypostenus latifrons,Thomisidae,0.000490858,0.001381832
Lepidoptera,Thomisidae,0.00734853175,0.001381832
Ootetrastichus sp,Thomisidae,0.000212621,0.001381832
Polyhydrus lineatus,Thomisidae,0.001963433,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Typhlocybinae,Thomisidae,0.000728097,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Hebrus pusillus,Pardosa sp,0.003811513,0.001492379
Hypostenus latifrons,Pardosa sp,0.000490858,0.001492379
Psychodidae,Pardosa sp,0.000744173,0.001492379
Asellus aquaticus,Polyhydrus lineatus,0.005633013,0.001963433
Ceratopogonidae,Polyhydrus lineatus,0.00100612828571429,0.001963433
Chironomidae,Polyhydrus lineatus,0.0004714868,0.001963433
Stratiomyidae,Polyhydrus lineatus,0.015096071,0.001963433
Chartoscirta cincta,Clubiona juvenis,0.003884811,0.002062384
Chloropidae,Clubiona juvenis,0.000853141,0.002062384
Clubiona sp,Clubiona juvenis,0.000960373,0.002062384
Delphacidae,Clubiona juvenis,0.000378708,0.002062384
Jassidae,Clubiona juvenis,0.000542408,0.002062384
Lepidoptera,Clubiona juvenis,0.00734853175,0.002062384
Phlaeothripidae,Clubiona juvenis,0.000589844,0.002062384
Salticidae,Clubiona juvenis,0.00516213038888889,0.002062384
Sciaridae,Clubiona juvenis,0.000531552,0.002062384
Sitticus caricis,Clubiona juvenis,0.003357852,0.002062384
Bidessus unistriatus,Pirata sp,0.000490858,0.002193658
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Hebrus pusillus,Pirata sp,0.003811513,0.002193658
Hypostenus latifrons,Pirata sp,0.000490858,0.002193658
Pardosa sp,Pirata sp,0.001492379,0.002193658
Thomisidae,Pirata sp,0.001381832,0.002193658
Anisus leucostoma,Paederus riparius,0.162594915,0.002454292
Antistea elegans,Paederus riparius,0.00124488264285714,0.002454292
Araneae,Paederus riparius,0.010881926,0.002454292
Arctosa sp,Paederus riparius,0.015891067,0.002454292
Bidessus unistriatus,Paederus riparius,0.000490858,0.002454292
Chartoscirta cincta,Paederus riparius,0.003884811,0.002454292
Chironomidae,Paederus riparius,0.0004714868,0.002454292
Cicadoidea,Paederus riparius,0.000258987,0.002454292
Delphacidae,Paederus riparius,0.000378708,0.002454292
Dryops auriculatus,Paederus riparius,0.005154012,0.002454292
Gerris sp,Paederus riparius,0.010322274,0.002454292
Gnathonarium dentatum,Paederus riparius,0.000749644,0.002454292
Homoptera,Paederus riparius,0.000850261,0.002454292
Jassidae,Paederus riparius,0.000542408,0.002454292
Jassinae,Paederus riparius,0.004520063,0.002454292
Lycosidae,Paederus riparius,0.012851037,0.002454292
Odacantha melanura,Paederus riparius,0.009449022,0.002454292
Oxyloma elegans,Paederus riparius,0.266900724,0.002454292
Pachybrachius sp,Paederus riparius,0.005350777,0.002454292
Phlaeothripidae,Paederus riparius,0.000589844,0.002454292
Pirata piraticus,Paederus riparius,0.011227384,0.002454292
Pirata sp,Paederus riparius,0.002193658,0.002454292
Staphylinidae,Paederus riparius,0.004707429,0.002454292
Stilicus rufipes,Paederus riparius,0.000245429,0.002454292
Trichia sericea,Paederus riparius,0.361457778,0.002454292
Typhlocybinae,Paederus riparius,0.000728097,0.002454292
Ceratopogonidae,Sitticus caricis,0.00100612828571429,0.003357852
Chloropidae,Sitticus caricis,0.000853141,0.003357852
Clubiona sp,Sitticus caricis,0.000960373,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Jassidae,Sitticus caricis,0.000542408,0.003357852
Salticidae,Sitticus caricis,0.00516213038888889,0.003357852
Thomisidae,Sitticus caricis,0.001381832,0.003357852
Typhlocybinae,Sitticus caricis,0.000728097,0.003357852
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Stratiomyidae,Chartoscirta cincta,0.015096071,0.003884811
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Acari pred,Staphylinidae,3.45e-05,0.004707429
Asellus aquaticus,Staphylinidae,0.005633013,0.004707429
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Cercyon sternalis,Staphylinidae,0.000404958,0.004707429
Chartoscirta cincta,Staphylinidae,0.003884811,0.004707429
Dryops auriculatus,Staphylinidae,0.005154012,0.004707429
Gnathonarium dentatum,Staphylinidae,0.000749644,0.004707429
Hahnia sp,Staphylinidae,3.45e-05,0.004707429
Homoptera,Staphylinidae,0.000850261,0.004707429
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Pardosa sp,Staphylinidae,0.001492379,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Typhlocybinae,Staphylinidae,0.000728097,0.004707429
Araneae,Salticidae,0.010881926,0.00516213038888889
Cecidomyiidae,Salticidae,5.32e-05,0.00516213038888889
Chartoscirta cincta,Salticidae,0.003884811,0.00516213038888889
Chironomidae,Salticidae,0.0004714868,0.00516213038888889
Cicadoidea,Salticidae,0.000258987,0.00516213038888889
Clubiona sp,Salticidae,0.000960373,0.00516213038888889
Culex sp,Salticidae,0.000903638,0.00516213038888889
Delphacidae,Salticidae,0.000378708,0.00516213038888889
Hebrus pusillus,Salticidae,0.003811513,0.00516213038888889
Homoptera,Salticidae,0.000850261,0.00516213038888889
Hybotidae,Salticidae,0.000457135,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Muscidae flor,Salticidae,0.001456452,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Philodromidae,Salticidae,0.001205648,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Sitticus caricis,Salticidae,0.003357852,0.00516213038888889
Typhlocybinae,Salticidae,0.000728097,0.00516213038888889
Oxyloma elegans,Odacantha melanura,0.266900724,0.009449022
Chironomidae,Gerris sp,0.0004714868,0.010322274
Cloeon simile,Gerris sp,0.003539066,0.010322274
Pirata piraticus,Gerris sp,0.011227384,0.010322274
Pirata sp,Gerris sp,0.002193658,0.010322274
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Culex sp,Pisaura mirabilis,0.000903638,0.010709197
Delphacidae,Pisaura mirabilis,0.000378708,0.010709197
Herina parva,Pisaura mirabilis,0.00132888,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Ichneumonidae,Pisaura mirabilis,0.002259095,0.010709197
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Jassinae,Pisaura mirabilis,0.004520063,0.010709197
Lepidoptera,Pisaura mirabilis,0.00734853175,0.010709197
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Pteromicra leucopeza,Pisaura mirabilis,0.002126207,0.010709197
Sitticus caricis,Pisaura mirabilis,0.003357852,0.010709197
Tibellus sp,Pisaura mirabilis,0.0189366687903226,0.010709197
Typhlocybinae,Pisaura mirabilis,0.000728097,0.010709197
Asellus aquaticus,Araneae,0.005633013,0.010881926
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Chloropidae,Araneae,0.000853141,0.010881926
Clubiona sp,Araneae,0.000960373,0.010881926
Delphacidae,Araneae,0.000378708,0.010881926
Jassidae,Araneae,0.000542408,0.010881926
Phlaeothripidae,Araneae,0.000589844,0.010881926
Polyhydrus lineatus,Araneae,0.001963433,0.010881926
Salticidae,Araneae,0.00516213038888889,0.010881926
Sciaridae,Araneae,0.000531552,0.010881926
Thanatus sp,Araneae,0.000690916,0.010881926
Theridiidae,Araneae,0.000690916,0.010881926
Typhlocybinae,Araneae,0.000728097,0.010881926
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Araneae,Pirata piraticus,0.010881926,0.011227384
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Jassidae,Pirata piraticus,0.000542408,0.011227384
Oxyloma elegans,Pirata piraticus,0.266900724,0.011227384
Pirata sp,Pirata piraticus,0.002193658,0.011227384
Polyhydrus lineatus,Pirata piraticus,0.001963433,0.011227384
Stilicus rufipes,Pirata piraticus,0.000245429,0.011227384
Trichia sericea,Pirata piraticus,0.361457778,0.011227384
Anthocomus coccineus,Larinioides sp,0.008884535,0.01126193
Chartoscirta cincta,Larinioides sp,0.003884811,0.01126193
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Chloropidae,Larinioides sp,0.000853141,0.01126193
Cloeon simile,Larinioides sp,0.003539066,0.01126193
Ephydridae,Larinioides sp,0.000531552,0.01126193
Jassinae,Larinioides sp,0.004520063,0.01126193
Lepidoptera,Larinioides sp,0.00734853175,0.01126193
Limoniidae,Larinioides sp,0.000797328,0.01126193
Muscidae copro,Larinioides sp,0.001456452,0.01126193
Pachybrachius sp,Larinioides sp,0.005350777,0.01126193
Phlaeothripidae,Larinioides sp,0.000589844,0.01126193
Pteromicra leucopeza,Larinioides sp,0.002126207,0.01126193
Sepedon sphegea,Larinioides sp,0.010631036,0.01126193
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Delphacidae,Lycosidae,0.000378708,0.012851037
Homoptera,Lycosidae,0.000850261,0.012851037
Jassidae,Lycosidae,0.000542408,0.012851037
Phlaeothripidae,Lycosidae,0.000589844,0.012851037
Pirata sp,Lycosidae,0.002193658,0.012851037
Polyhydrus lineatus,Lycosidae,0.001963433,0.012851037
Stilicus rufipes,Lycosidae,0.000245429,0.012851037
Araneae,Arctosa sp,0.010881926,0.015891067
Asellus aquaticus,Arctosa sp,0.005633013,0.015891067
Chartoscirta cincta,Arctosa sp,0.003884811,0.015891067
Cicadoidea,Arctosa sp,0.000258987,0.015891067
Delphacidae,Arctosa sp,0.000378708,0.015891067
Jassidae,Arctosa sp,0.000542408,0.015891067
Pirata sp,Arctosa sp,0.002193658,0.015891067
Stilicus rufipes,Arctosa sp,0.000245429,0.015891067
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Lepidoptera,Tibellus sp,0.00734853175,0.0189366687903226
Muscidae copro,Tibellus sp,0.001456452,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Salticidae,Tibellus sp,0.00516213038888889,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Limoniidae,Larinioides cornutus,0.000797328,0.036964004
Pachybrachius sp,Larinioides cornutus,0.005350777,0.036964004
Paravespula vulgaris,Larinioides cornutus,0.040663711,0.036964004
Sepedon spinipes,Larinioides cornutus,0.007175949,0.036964004
Sympetrum sanguineum,Larinioides cornutus,0.146281373,0.036964004
Sympetrum vulgatum,Larinioides cornutus,0.239476765,0.036964004
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Pteromicra leucopeza,Paravespula vulgaris,0.002126207,0.040663711
Sciaridae,Paravespula vulgaris,0.000531552,0.040663711
Sepedon sphegea,Paravespula vulgaris,0.010631036,0.040663711
Sepedon spinipes,Paravespula vulgaris,0.007175949,0.040663711
Staphylinidae,Paravespula vulgaris,0.004707429,0.040663711
Stratiomyidae,Paravespula vulgaris,0.015096071,0.040663711
Anisus leucostoma,Dolomedes sp,0.162594915,0.106746515
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Culex sp,Dolomedes sp,0.000903638,0.106746515
Gerris sp,Dolomedes sp,0.010322274,0.106746515
Herina parva,Dolomedes sp,0.00132888,0.106746515
Jassinae,Dolomedes sp,0.004520063,0.106746515
Larinioides cornutus,Dolomedes sp,0.036964004,0.106746515
Lepidoptera,Dolomedes sp,0.00734853175,0.106746515
Limoniidae,Dolomedes sp,0.000797328,0.106746515
Muscidae copro,Dolomedes sp,0.001456452,0.106746515
Oligochaeta,Dolomedes sp,0.089061662,0.106746515
Pachybrachius sp,Dolomedes sp,0.005350777,0.106746515
Pirata piraticus,Dolomedes sp,0.011227384,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Salticidae,Dolomedes sp,0.00516213038888889,0.106746515
Sepedon spinipes,Dolomedes sp,0.007175949,0.106746515
Stratiomyidae,Dolomedes sp,0.015096071,0.106746515
Tibellus sp,Dolomedes sp,0.0189366687903226,0.106746515
Anthocomus coccineus,Sympetrum sanguineum,0.008884535,0.146281373
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Muscidae copro,Sympetrum sanguineum,0.001456452,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Ephydridae,Sympetrum vulgatum,0.000531552,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Sciaridae,Sympetrum sp,0.000531552,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Chloropidae,Sympetrum striolatum,0.000853141,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
