Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Athous subfuscus (juv) {l},Ceratinella brevis,0.00467099,0.001816109
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Dicyrtomina ornata,Lithobius mutabilis,2.68e-05,0.004660424
Zerconidae sp. (juv),Lithobius mutabilis,2e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Atropacarus striculus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Scarabeidae sp. (juv),Athous subfuscus (juv) {l},0.050871056,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Chamobates voigtsi,Harpactea lepida (juv) large,1.17e-05,0.004962887
Nesovitrea hammonis (juv),Harpactea lepida (juv) large,0.001439063,0.004962887
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
ciliates,Glomeris sp.,2.63e-09,0.01863
Lysigamasus parunciger,Carabidae sp.,6.45e-05,0.065971077
Lysigamasus truncellus,Carabidae sp.,2.12e-05,0.065971077
Oribatida sp. (juv),Carabidae sp.,7.36e-07,0.065971077
Phthiracarus compressus,Carabidae sp.,0.000123863,0.065971077
omnivorous nematodes,Carabidae sp.,6.02e-05,0.065971077
Achipteria coleoptrata,Molops piceus,5e-05,0.110875648
Lithobius sp3 {m},Molops piceus,0.000204057,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
