Prey,Predator,PreyMass,PredatorMass
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Ena montana,Theridiidae sp. (juv),0.185357828,0.003831577
Phyllobius oblongus,Theridiidae sp. (juv),0.010992216,0.003831577
roots,Discus rotundatus (juv),-999,0.003997226
Monachoides incarnatus (juv),Geophilus ribauti,0.039101123,0.004253993
Oncopodura crassicornis,Geophilus ribauti,1.67e-05,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
Leptogamasus sp. (juv),Geophilus insculptus,6.45e-05,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Tectocepheus velatus sarekensis,Geophilus insculptus,5.27e-06,0.005906476
Enchytraeidae,Julidae sp.,-999,0.00617
Uropoda cassidea (juv),Cryptorhynchinae sp.,3.95e-05,0.01426803
Uroseius cylindricus,Ozyptila trux,4.03e-05,0.03069857
predacious nematodes,Glomeris sp.,3.56e-06,0.03548
Uroseius cylindricus,Coelotes terrestris,4.03e-05,0.03574029
mykorrhiza,Ena montana,-999,0.185357828
