Prey,Predator,PreyMass,PredatorMass
Codium decorticatum,Ophiura sp.,0.000228,0.0066
Corallina sp.,Ophiura sp.,0.000228,0.0066
Dictyopteris delicatula,Ophiura sp.,0.000228,0.0066
Gracilaria domingensis,Ophiura sp.,0.000228,0.0066
Plocamium sp.,Ophiura sp.,0.000228,0.0066
Polychaeta,Ophiura sp.,0.0013,0.0066
Zooplankton,Ophiura sp.,0.001,0.0066
Bryopsis plumosa,Ischnochiton striolatus,0.000228,0.01
Caulerpa racemosa,Ischnochiton striolatus,0.000228,0.01
Caulerpa scalpelliformis,Tegula viridula,0.000228,0.01
Cryptonemia crenulata,Tegula viridula,0.000228,0.01
Padina gymnospora,Ischnochiton striolatus,0.000228,0.01
Plocamium brasiliense,Ischnochiton striolatus,0.000228,0.01
Plocamium sp.,Ischnochiton striolatus,0.000228,0.01
Plocamium sp.,Tegula viridula,0.000228,0.01
Sargassum vulgare,Ischnochiton striolatus,0.000228,0.01
Sargassum vulgare,Tegula viridula,0.000228,0.01
Ulva lactuca,Tegula viridula,0.000228,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Zooplankton,Tegula viridula,0.001,0.01
Caulerpa prolifera,Talitridae,0.000228,0.014
Caulerpa scalpelliformis,Talitridae,0.000228,0.014
Codium decorticatum,Talitridae,0.000228,0.014
Corallina sp.,Talitridae,0.000228,0.014
Dictyopteris delicatula,Talitridae,0.000228,0.014
Gracilaria domingensis,Talitridae,0.000228,0.014
Idotea,Talitridae,0.0007,0.014
Padina gymnospora,Talitridae,0.000228,0.014
Sphacelaria sp.,Talitridae,0.000228,0.014
Ulva lactuca,Talitridae,0.000228,0.014
Bryopsis plumosa,Engina turbinella,0.000228,0.085
Caulerpa prolifera,Engina turbinella,0.000228,0.085
Caulerpa racemosa,Engina turbinella,0.000228,0.085
Dictyopteris delicatula,Engina turbinella,0.000228,0.085
Sargassum vulgare,Engina turbinella,0.000228,0.085
Ulva lactuca,Engina turbinella,0.000228,0.085
Valonia aegagropila,Engina turbinella,0.000228,0.085
Bryopsis plumosa,Pachygrapsus transversus,0.000228,0.1
Caulerpa prolifera,Pachygrapsus transversus,0.000228,0.1
Gracilaria domingensis,Pachygrapsus transversus,0.000228,0.1
Hypnea musciformis,Pachygrapsus transversus,0.000228,0.1
Lobophora variegata,Pachygrapsus transversus,0.000228,0.1
Padina gymnospora,Pachygrapsus transversus,0.000228,0.1
Plocamium brasiliense,Pachygrapsus transversus,0.000228,0.1
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.221
Corallina sp.,Clibanarius antillensis,0.000228,0.221
Lobophora variegata,Clibanarius antillensis,0.000228,0.221
Ulva lactuca,Clibanarius antillensis,0.000228,0.221
Valonia aegagropila,Clibanarius antillensis,0.000228,0.221
Caulerpa prolifera,Abudefduf saxatilis,0.000228,0.86
Caulerpa scalpelliformis,Abudefduf saxatilis,0.000228,0.86
Corallina sp.,Abudefduf saxatilis,0.000228,0.86
Gracilaria domingensis,Abudefduf saxatilis,0.000228,0.86
Sphacelaria sp.,Abudefduf saxatilis,0.000228,0.86
Ulva lactuca,Abudefduf saxatilis,0.000228,0.86
Valonia aegagropila,Abudefduf saxatilis,0.000228,0.86
Caulerpa racemosa,Pomacanthus paru,0.000228,1
Codium decorticatum,Pomacanthus paru,0.000228,1
Dictyopteris delicatula,Pomacanthus paru,0.000228,1
Gracilaria domingensis,Pomacanthus paru,0.000228,1
Lobophora variegata,Pomacanthus paru,0.000228,1
Padina gymnospora,Pomacanthus paru,0.000228,1
Plocamium brasiliense,Pomacanthus paru,0.000228,1
Protopalythoa variabilis,Pomacanthus paru,0.483,1
Valonia aegagropila,Pomacanthus paru,0.000228,1
Caulerpa racemosa,Eriphia gonagra,0.000228,1.67
Caulerpa scalpelliformis,Eriphia gonagra,0.000228,1.67
Cryptonemia crenulata,Eriphia gonagra,0.000228,1.67
Engina turbinella,Eriphia gonagra,0.085,1.67
Gracilaria domingensis,Eriphia gonagra,0.000228,1.67
Plocamium brasiliense,Eriphia gonagra,0.000228,1.67
Ulva lactuca,Eriphia gonagra,0.000228,1.67
Valonia aegagropila,Eriphia gonagra,0.000228,1.67
Caulerpa prolifera,Menippe nodifrons,0.000228,5.7
Caulerpa racemosa,Menippe nodifrons,0.000228,5.7
Corallina sp.,Menippe nodifrons,0.000228,5.7
Cryptonemia crenulata,Menippe nodifrons,0.000228,5.7
Dictyopteris delicatula,Menippe nodifrons,0.000228,5.7
Eriphia gonagra,Menippe nodifrons,1.67,5.7
Pachygrapsus transversus,Menippe nodifrons,0.1,5.7
Padina gymnospora,Menippe nodifrons,0.000228,5.7
Plocamium brasiliense,Menippe nodifrons,0.000228,5.7
Plocamium sp.,Menippe nodifrons,0.000228,5.7
Protopalythoa variabilis,Menippe nodifrons,0.483,5.7
Sphacelaria sp.,Menippe nodifrons,0.000228,5.7
Stramonita haemastoma,Menippe nodifrons,1.1,5.7
