Prey,Predator,PreyMass,PredatorMass
Chitons,Sargocentron vexillarium,6.3,181
Shrimps,Scorpaena grandicornis,12,212
Symbiotic algae,Cantherhines pullus,3e-10,220
Isopoda,Haemulon chrysargyreum,0.14,251
Squids,Haemulon chrysargyreum,450,251
Sipunculid worms,Eucinostomus argenteus,12.36,290
Zooplankton,Sea Birds,1e-08,310
Hypoatherina harringtonensis,Sparisoma aurofrenatum,11,324
Isopoda,Myripristis jacobus,0.14,397
Ophiuroids,Microspathodon chrysurus,23,412
Echinoids,Mulloidichthys martinicus,57,440
Isopoda,Mulloidichthys martinicus,0.14,440
Polychaetes,Harengula humeralis,6,440
Isopoda,Equetus punctatus,0.14,460
Isopoda,Haemulon flavolineatum,0.14,480
Sipunculid worms,Haemulon flavolineatum,12.36,480
Benthic algae,Abudefduf saxatilis,1e-10,483
Polychaetes,Abudefduf saxatilis,6,483
Sea anemones,Abudefduf saxatilis,18.4,483
Sphoeroides spengleri,Cephalopholis fulva,92,540
Jenkinsia lamprotaenia,Hemiramphus balao,13,614
Crabs,Myrichthys breviceps,58.23,640
Elacatinus evelynae,Rypticus saponaceus,2.2,685
Sipunculid worms,Gerres cinereus,12.36,690
Jenkinsia lamprotaenia,Heteropriacanthus cruentatus,13,700
Microfauna,Haemulon carbonarium,0.3367,861
Shrimps,Melichthys niger,12,960
Synodus intermedius,Lutjanus mahagoni,1103,980
Symbiotic algae,Acanthurus coeruleus,3e-10,983
Sipunculid worms,Haemulon sciurus,12.36,1185
Acanthurus coeruleus,Alphestes afer,983,1202
Bivalvia,Haemulon parrai,6.9,1265
Sea anemones,Haemulon parrai,18.4,1265
Holothurians,Haemulon plumieri,40,1360
Sipunculid worms,Haemulon plumieri,12.36,1360
Isopoda,Chilomycterus antennatus,0.14,1420
Bivalvia,Calamus calamus,6.9,1541
Ophiuroids,Calamus calamus,23,1541
Scyllarid Lobsters,Lutjanus griseus,63.8,1590
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Shrimps,Calamus pennatula,12,1700
Benthic algae,Sparisoma viride,1e-10,2430
Hermit crabs,Balistes vetula,5,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Hydrozoans,Cantherhines macrocerus ,9.83,2700
Sponges,Cantherhines macrocerus ,184,2700
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Carangoides latus,Tylosurus acus acus,6250,2800
Hermit crabs,Octopuses,5,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Mulloidichthys martinicus,Epinephelus guttatus,440,2919
Gastropoda,Aluterus scripta,9.0875,2941
Tunicates,Aluterus scripta,90,2941
Tunicates,Acanthostracion quadricomis,90,3050
Chitons,Lactophrys trigonus,6.3,3052
Gastropoda,Trachinotus goodei,9.0875,3900
Isopoda,Trachinotus goodei,0.14,3900
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Hermit crabs,Anisotremus surinamensis,5,4770
Echinoids,Haemulon album,57,5300
Echiuroids,Haemulon album,12175,5300
Priapuloids,Haemulon album,4.27,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Scarus vetula,Lutjanus analis,5558,5511
Ocyurus chrysurus,Carangoides bartholomaei,3570,9862
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Balistes vetula,Seriola dumerili,2586,80000
Calamus bajonado,Seriola dumerili,4500,80000
Calamus calamus,Seriola dumerili,1541,80000
Haemulon aurolineatum,Seriola dumerili,188,80000
Melichthys niger,Seriola dumerili,960,80000
Anocha lyolepis,Dasyatis americana,8,122000
Bivalvia,Dasyatis americana,6.9,122000
Hemichordates,Dasyatis americana,39,122000
Carangoides latus,Carcharhinus longimanus,6250,350000
Negaprion brevirostris,Carcharhinus falciformis,110000,350000
Parablennius marmoreus,Carcharhinus longimanus,10,350000
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carcharhinus falciformis,Sphyrna lewini,350000,400853
