Prey,Predator,PreyMass,PredatorMass
Nitzschia lecointei,Edwardsia meridionalis,4.63e-11,0.018
Peraeospinosus pushkini,Isosicyonis alba,0.1,0.018
Phytodetritus,Edwardsia meridionalis,-999,0.018
Phytodetritus,Marginella ealesa,-999,0.018
Thalassiosira lentiginosa,Edwardsia meridionalis,6.35e-11,0.018
Eucampia antarctica,Rhincalanus gigas,7.29e-12,0.02
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Thalassiosira lentiginosa,Rhincalanus gigas,6.35e-11,0.02
Clio pyramidata,Tubularia ralphii,0.017,0.029
Phytodetritus,Pseudostichopus villosus,-999,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Sediment,Mesothuria lactea,-999,0.066
Cassidulinoides parkerianus,Ophiacantha antarctica,1.2e-09,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Lenticulina antarctica,Clavularia frankiliana,1.2e-09,0.085
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Laetmonice producta,Serolella bouveri,110,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Uristes gigas,Serolella bouveri,0.59,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Eunoe spica,Nymphon gracillimum,4.2,0.2
Eukrohnia hamata,Primno macropa,0.0052,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Phytodetritus,Pista spinifera,-999,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Labidiaster annulatus,Odontaster validus,86,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Phytodetritus,Polymastia invaginata,-999,0.92
Yolida eightsi,Notasterias armata,0.023,1.1
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Phytodetritus,Bathydorus spinosus,-999,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Ophiosparte gigas,Ophioperla ludwigi,7.5,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Antarctomysis maxima,Epimeria georgiana,13,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Phytodetritus,Chiridota weddellensis,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Clione limacina,Monocaulus parvula,0.014,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Oswaldella antarctica,Monocaulus parvula,1.3,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Trematomus loennbergii,Pareledone charcoti,250,3.3
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Epimeriella walkeri,Bathypanoploea schellenbergi,0.73,3.7
Gersemia antarctica,Epimeria similis,5800,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Laetmonice producta,Astrotoma agassizii,110,4.2
Phytodetritus,Eunoe spica,-999,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Odontella weissflogii,Eucopia australis,5.73e-12,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Calanoides acutus,Euphausia superba,0.0055,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Phytodetritus,Isodyctia toxophila,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Ophioperla ludwigi,Harmothoe spinosa,1.6,6.1
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Fragilariopsis linearis,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Oradarea edentata,Oediceroides emarginatus,0.031,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Vibilia stebbingi,Paraceradocus gibber,0.00011,6.4
Calanoides acutus,Epimeria rubrieques,0.0055,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Euphausia frigida,Epimeria rubrieques,0.17,10
Rhincalanus gigas,Epimeria rubrieques,0.02,10
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Boroecia antipoda,Antarctomysis maxima,0.00044,13
Corethron criophilum,Antarctomysis maxima,4.01e-12,13
Fragilariopsis curta,Antarctomysis maxima,9.11e-14,13
Fragilariopsis kerguelensis,Antarctomysis maxima,3.29e-13,13
Limacina helicina antarctica,Antarctomysis maxima,9.4e-05,13
Metaconchoecia isocheira,Antarctomysis maxima,0.00044,13
Nitzschia neglecta,Antarctomysis maxima,9.11e-14,13
Rhizosolenia antennata,Antarctomysis maxima,7.78e-12,13
Thalassiosira frenguelliopsis,Antarctomysis maxima,3.54e-12,13
Harmothoe crosetensis,Ceratoserolis meridionalis,5.8,15
Sediment,Cuenotaster involutus,-999,17
Uristes gigas,Eusirus perdentatus,0.59,19
Euphausia superba,Gymnoscopelus braueri,5.5,25
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Chorismus antarcticus,Pareledone antarctica,0.21,29
Pogonophryne permitini,Pareledone antarctica,80,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Trematomus eulepidotus,Pareledone antarctica,480,29
Phytodetritus,Harpagifer antarcticus,-999,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Eurythenes gryllus,Electrona antarctica,50,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Phytodetritus,Rossella racovitzae,-999,45
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Odontaster validus,Glyptonotus antarcticus,0.57,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Laetmonice producta,Eunoe hartmanae,110,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Diastylis mawsoni,Prionodraco evansii,0.053,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Eudorella splendida,Prionodraco evansii,0.053,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Beroe cucumis,Desmonema glaciale,0.085,80
Euphausia superba,Desmonema glaciale,5.5,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Euphausia frigida,Pagetopsis maculatus,0.17,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Ammothea carolinensis,Artedidraco orianae,0.17,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Epimeria robusta,Artedidraco orianae,1.9,95
Euphausia frigida,Artedidraco orianae,0.17,95
Euphausia superba,Artedidraco orianae,5.5,95
Gnathia calva,Artedidraco orianae,0.016,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Calanoides acutus,Pachyptila desolata,0.0055,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Phytodetritus,Eulagisca gigantea,-999,200
Reteporella hippocrepis,Eulagisca gigantea,2.3,200
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Euphausia crystallorophias,Chaenodraco wilsoni,1.2,210
Euphausia superba,Chaenodraco wilsoni,5.5,210
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Clio pyramidata,Halobaena caerulea,0.017,230
Euphausia superba,Halobaena caerulea,5.5,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Martialia hyadesi,Halobaena caerulea,330,230
Serolella bouveri,Pogonophryne phyllopogon,0.1,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Notothenia coriiceps,Trematomus loennbergii,2000,250
Chorismus antarcticus,Trematomus pennellii,0.21,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Laetmonice producta,Trematomus hansoni,110,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Polyeunoa laevis,Trematomus hansoni,15,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Chionodraco myersi,Dacodraco hunteri,370,330
Euphausia superba,Aphrodroma brevirostris,5.5,330
Gerlachea australis,Dacodraco hunteri,260,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Muraenolepis microps,Dacodraco hunteri,710,330
Pachycara brachycephalum,Dacodraco hunteri,3.5,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Euphausia superba,Chionodraco myersi,5.5,370
Protomyctophum bolini,Chionodraco myersi,5.6,370
Electrona antarctica,Sterna vittata,39,420
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Eurythenes gryllus,Pogonophryne scotti,50,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Clione antarctica,Thalassoica antarctica,0.1,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Martialia hyadesi,Thalassoica antarctica,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Salpa thompsoni,Procellaria aequinoctialis,0.14,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Pogonophryne barsukovi,Pagetopsis macropterus,190,610
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Psychroteuthis glacialis,Moroteuthis ingens,770,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Limacina helicina antarctica,Gymnodraco acuticeps,9.4e-05,1400
Metridia gerlachei,Gymnodraco acuticeps,0.0023,1400
Pelagobia longicirrata,Gymnodraco acuticeps,0.0019,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Dacodraco hunteri,Notothenia coriiceps,330,2000
Chorismus antarcticus,Champsocephalus gunnari,0.21,2200
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Eucopia australis,Champsocephalus gunnari,4.7,2200
Notothenia coriiceps,Champsocephalus gunnari,2000,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Eurythenes gryllus,Pagodroma nivea,50,4000
Electrona antarctica,Macronectes halli,39,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Gonatus antarcticus,Macronectes halli,850,4100
Pareledone antarctica,Macronectes halli,29,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Notothenia coriiceps,Macrourus whitsoni,2000,5100
Trematomus hansoni,Macrourus whitsoni,300,5100
Cyllopus lucasii,Daption capense,0.32,5500
Galiteuthis glacialis,Daption capense,1800,5500
Mesonychoteuthis hamiltoni,Daption capense,110000,5500
Lenticulina antarctica,Gersemia antarctica,1.2e-09,5800
Euphausia superba,Notothenia marmorata,5.5,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Artedidraco skottsbergi,Aptenodytes forsteri,33,11000
Gerlachea australis,Aptenodytes forsteri,260,11000
Notolepis coatsi,Aptenodytes forsteri,3.1,11000
Pogonophryne barsukovi,Aptenodytes forsteri,190,11000
Pogonophryne permitini,Aptenodytes forsteri,80,11000
Protomyctophum bolini,Aptenodytes forsteri,5.6,11000
Trematomus pennellii,Aptenodytes forsteri,300,11000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Notocrangon antarcticus,Fulmarus glacialoides,0.37,14000
Pleuragramma antarcticum,Fulmarus glacialoides,300,14000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Paraceradocus gibber,Dissostichus mawsoni,6.4,24000
Moroteuthis ingens,Mesonychoteuthis hamiltoni,850,110000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Notothenia coriiceps,Leptonychotes weddelli,2000,770000
Trematomus loennbergii,Leptonychotes weddelli,250,770000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Champsocephalus gunnari,Balaenoptera musculus,2200,1900000
Eucopia australis,Balaenoptera musculus,4.7,1900000
Euphausia frigida,Balaenoptera musculus,0.17,1900000
Galiteuthis glacialis,Balaenoptera musculus,1800,1900000
Gymnoscopelus opisthopterus,Balaenoptera musculus,36,1900000
Hyperiella dilatata,Balaenoptera musculus,0.0057,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Protomyctophum bolini,Balaenoptera musculus,5.6,1900000
Thysanoessa macrura,Balaenoptera musculus,0.15,1900000
Vibilia stebbingi,Balaenoptera musculus,0.00011,1900000
Euphausia superba,Tursiops truncatus,5.5,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Protomyctophum bolini,Orcinus orca,5.6,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Notothenia coriiceps,Mirounga leonina,2000,5000000
Salpa thompsoni,Balaenoptera acutorostrata,0.14,5200000
Vibilia stebbingi,Balaenoptera acutorostrata,0.00011,5200000
