Prey,Predator,PreyMass,PredatorMass
Pachylaelaps cf. bellicosus (juv),Lithobius cf. mutabilis (juv),2e-05,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Habrocerus capillaricornis,Lithobius forficatus,0.001056938,0.0030143
Lithobius cf. mutabilis (juv),Lithobius forficatus,0.001784674,0.0030143
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus (juv),0.000220271,0.004118213
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Heterothops dissimilis (juv),Gnaphosidae sp. (juv),0.001160995,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Lithobius sp2 {l},Gnaphosidae sp. (juv),0.000157031,0.004960839
Lithobius forficatus (juv),Harpactea lepida (juv) large,0.004118213,0.004962887
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Tropiphorus sp.,Robertus lividus,0.008260425,0.008396656
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
plants,Elateridae sp.,-999,0.02957777
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
saphrophytes,Arion silvaticus,-999,0.192352467
dead organic matter,Geotrupes spec,-999,0.412869081
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Dendrobaena octaedra (juv),Cychrus attenuatus,0.05,0.51825924
Arion silvaticus,Carabus nemoralis,0.192352467,0.820485959
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
