Prey,Predator,PreyMass,PredatorMass
Sediment,Parapleustes bicuspis,-999,0.005047659
Sediment,Pholoe assimilis,-999,0.005047659
Sediment,Prionospio cirrifera,-999,0.005047659
Sediment,Solariella varicosa,-999,0.005047659
Phytodetritus,Calanus hyperboreus,-999,0.005454543
Phytodetritus,Melita palmata,-999,0.007047659
Calanus hyperboreus,Calanus finnmarchicus,0.005454543,0.00718605296331852
Chaetoceros,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Globigerina quinqueloba,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Onacea borealis ,Calanus finnmarchicus,0.0123294,0.00718605296331852
POM,Calanus finnmarchicus,-999,0.00718605296331852
Phaeocystis pouchetii,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Laminaria digitata,Parapleustes monocuspis,0.07287438,0.007402367
Phytodetritus,Parapleustes monocuspis,-999,0.007402367
Sediment,Parapleustes monocuspis,-999,0.007402367
Lumbrineris,Aglaophamus malmgreni,3.018217,0.007402367
Phytodetritus,Aglaophamus malmgreni,-999,0.007402367
Phytodetritus,Yoldia hyperborea,-999,0.007402367
Macoma moesta,Puncturella noachina,0.240827,0.007402367
Phytodetritus,Yoldiella solidula,-999,0.008757316
Sediment,Levinsenia gracilis,-999,0.008757316
Calanus finnmarchicus,Thysanoessa longicaudata,0.00718605296331852,0.01182719
Oithona similis,Gammarus setosus,0.00037,0.01182719
Phytodetritus,Thyasira dunbari,-999,0.01182719
Phytodetritus,Thysanoessa longicaudata,-999,0.01182719
Sediment,Balanus balanus,-999,0.01182719
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Cylindrotheca closterium,Onacea borealis ,2.57e-12,0.0123294
Dinobryon balticum,Onacea borealis ,5.73e-12,0.0123294
Globigerina quinqueloba,Onacea borealis ,4.06e-11,0.0123294
Navicula pelagica,Onacea borealis ,1.5e-13,0.0123294
POM,Onacea borealis ,-999,0.0123294
Phytodetritus,Onacea borealis ,-999,0.0123294
Pleurosigma stuxbergii,Onacea borealis ,1.59e-09,0.0123294
Protoperidinium,Onacea borealis ,2.26e-14,0.0123294
Thalassiosira nordenskioeldii,Onacea borealis ,6.35e-11,0.0123294
POM,Diplodonta torelli,-999,0.01595831
Laminaria saccharina,Margarites helicinus,0.02035868,0.01734452
POM,Yoldiella frigida,-999,0.02163979
Phytodetritus,Diplocirrus hirsutus,-999,0.02163979
Phytodetritus,Menestho albula,-999,0.02163979
Sediment,Euchone,-999,0.02163979
Phytodetritus,Astarte montagui,-999,0.02163979
Haliclona,Glycera capitata,6.383291,0.03457514
Metridia lucens,Thysanoessa raschii,0.000943705,0.03457514
Phyllodoce,Glycera capitata,0.03457514,0.03457514
Phytodetritus,Nuculana pernula,-999,0.03457514
Sipunculida,Glycera capitata,0.07008626,0.03457514
Chaetoceros socialis,Spirontocaris spinus,1.67e-12,0.04064002
Coccolithus pelagicus,Spirontocaris spinus,5.2e-12,0.04064002
Laminaria digitata,Boreotrophon truncatus,0.07287438,0.04064002
Pleurosigma stuxbergii,Spirontocaris spinus,1.59e-09,0.04064002
POM,Halicryptus spinulosus,-999,0.04386538
Phytodetritus,Terebellides stroemi,-999,0.04386538
Calanus hyperboreus,Sabinea septemcarinata,0.005454543,0.05070428
Coccolithus pelagicus,Lebbeus polaris,5.2e-12,0.05070428
Entomoneis,Lebbeus polaris,3.44e-14,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Halocynthia pyriformis,Ophiocten sericeum,0.9815009,0.05070428
Laminaria digitata,Ophiocten sericeum,0.07287438,0.05070428
Laminaria solidungula,Buccinum undatum,0.2816134,0.05070428
Navicula pelagica,Lebbeus polaris,1.5e-13,0.05070428
POM,Lebbeus polaris,-999,0.05070428
Phytodetritus,Hiatella arctica,-999,0.05070428
Phytodetritus,Nephtys ciliata,-999,0.05070428
Phytodetritus,Nereimyra punctata,-999,0.05070428
Phytodetritus,Priapulus caudatus,-999,0.05070428
Pleurosigma stuxbergii,Lebbeus polaris,1.59e-09,0.05070428
Protoperidinium,Lebbeus polaris,2.26e-14,0.05070428
Sediment,Nereimyra punctata,-999,0.05070428
Sediment,Priapulus caudatus,-999,0.05070428
Styela rustica,Ophiocten sericeum,0.6090665,0.05070428
Sediment,Cossura longocirrata,-999,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Fucus distichus,Tonicella rubra,27,0.07008626
Heteromastus filiformis,Pagurus pubescens,0.01182719,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Nereis zonata,Pagurus pubescens,0.3771279,0.07008626
Phyllodoce,Pagurus pubescens,0.03457514,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Strongylocentrotus droebachiensis,Pagurus pubescens,0.9319028,0.07008626
Janira,Gattyana cirrhosa,0.005047659,0.0927718
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Phyllodoce,Gattyana cirrhosa,0.03457514,0.0927718
Phytodetritus,Chaetoderma,-999,0.0927718
Sediment,Gattyana cirrhosa,-999,0.0927718
Urticina eques,Gattyana cirrhosa,2.183546,0.0927718
POM,Lyonsia arenosa,-999,0.1301654
Phytodetritus,Ennucula tenuis,-999,0.167521
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Calanus glacialis,Mertensia ovum,0.005749964,0.1810721
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
Phytodetritus,Musculus corrugatus,-999,0.1810721
POM,Liocyma fluctuosa,-999,0.2098356
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Laminaria saccharina,Littorina saxatilis ,0.02035868,0.217374
Phycodrys rubens,Littorina saxatilis ,0.8378594,0.217374
Phytodetritus,Littorina saxatilis ,-999,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Acrosiphonia,Tonicella marmorea,0.02035868,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Turnerella pennyi,Tonicella marmorea,0.2816134,0.217374
Haliclona,Harmothoe imbricata,6.383291,0.217374
Phytodetritus,Harmothoe imbricata,-999,0.217374
Devaleraea ramentacea,Buccinum terranovae,0.318878,0.3004664
Hormathia nodosa,Buccinum terranovae,0.6354626,0.3004664
Phytodetritus,Buccinum terranovae,-999,0.3004664
Pylaiella littoralis,Buccinum terranovae,0.505105,0.3004664
Phytodetritus,Ophiura robusta,-999,0.3281467
Sediment,Ophiura robusta,-999,0.3281467
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Fimbrifolium dichotomum,Erginus rubellus,0.2816134,0.3771279
Fucus distichus,Erginus rubellus,27,0.3771279
Tanaidacea,Nereis zonata,0.001726663,0.3771279
Fucus distichus,Buccinum scalariforme,27,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Phytodetritus,Buccinum scalariforme,-999,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
POM,Styela rustica,-999,0.6090665
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Laminaria solidungula,Hyas araneus,0.2816134,0.6354626
Leitoscoloplos mammosus,Hyas araneus,0.02163979,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Yoldia hyperborea,Hyas araneus,0.007402367,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Urticina eques,Strongylocentrotus droebachiensis,2.183546,0.9319028
POM,Halocynthia pyriformis,-999,0.9815009
Phytodetritus,Haliclona,-999,6.383291
Nereis zonata,Leptoclinus maculatus,0.3771279,8.590067
Thysanoessa raschii,Careproctus reinhardti,0.03457514,23.06
Ophiocten sericeum,Anisarchus medius,0.05070428,40
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Sebastes mentella,Sterna paradisaea,2000,40.84459
Nereis zonata,Leptagonus decagonus,0.3771279,43.5267
Astarte borealis,Lumpenus lampretaeformis,0.1482269,58.30303
Astarte montagui,Lumpenus lampretaeformis,0.02163979,58.30303
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Liocyma fluctuosa,Lumpenus lampretaeformis,0.2098356,58.30303
Macoma moesta,Lumpenus lampretaeformis,0.240827,58.30303
Ophiura robusta,Lumpenus lampretaeformis,0.3281467,58.30303
Thracia myopsis,Lumpenus lampretaeformis,0.2571627,58.30303
Yoldiella frigida,Lumpenus lampretaeformis,0.02163979,58.30303
Yoldiella lenticula,Lumpenus lampretaeformis,0.01182719,58.30303
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Ophiocten sericeum,Myoxocephalus scorpius,0.05070428,58.51796
Thysanoessa raschii,Myoxocephalus scorpius,0.03457514,58.51796
Thysanoessa longicaudata,Alle alle,0.01182719,78.06014
Thysanoessa raschii,Artediellus europeus,0.03457514,78.15
Liparis liparis,Anarhichas lupus,52.19,429.24
Pandalus borealis,Anarhichas lupus,0.07008626,429.24
Thysanoessa longicaudata,Rissa tridactyla,0.01182719,600.1901
Thysanoessa raschii,Rissa tridactyla,0.03457514,600.1901
Lycodes,Fulmarus glacialis,2750,880.2396
Mallotus villosus,Fulmarus glacialis,14.78,880.2396
Myoxocephalus scorpius,Fulmarus glacialis,58.51796,880.2396
Pandalus borealis,Fulmarus glacialis,0.07008626,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Parapleustes bicuspis,Gymnocanthus tricuspis,0.005047659,1012
Spirontocaris spinus,Gymnocanthus tricuspis,0.04064002,1012
Bradyidius similis,Boreogadus saida,9.39e-05,1089.78
Calanus finnmarchicus,Boreogadus saida,0.00718605296331852,1089.78
Copepoda nauplii,Boreogadus saida,7.14e-06,1089.78
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Thysanoessa raschii,Boreogadus saida,0.03457514,1089.78
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Laminaria digitata,Somateria mollissima,0.07287438,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Ptilota gunneri,Somateria mollissima,0.623517,1106.171
Turnerella pennyi,Somateria mollissima,0.2816134,1106.171
Reinhardtius hippoglossoides,Sebastes mentella,7000,2000
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Fucus distichus,Raja clavata,27,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Lumpenus lampretaeformis,Larus hyperboreus,58.30303,2300
Sebastes mentella,Larus hyperboreus,2000,2300
Paroediceros lynceus,Lycodes,0.02163979,2750
Lysippe labiata,Hipoglossoides platessoides,0.007402367,6400
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Sclerocrangon boreas,Reinhardtius hippoglossoides,0.01538271,7000
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Reinhardtius hippoglossoides,Dephinapterus leucas,7000,40000
Sabinea septemcarinata,Pusa hispida,0.05070428,40000
Sebastes mentella,Dephinapterus leucas,2000,40000
Thysanoessa inermis,Pusa hispida,0.05806373,40000
Anisarchus medius,Gadus morhua,40,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Hyas araneus,Gadus morhua,0.6354626,96000
Janira,Gadus morhua,0.005047659,96000
Lebbeus polaris,Gadus morhua,0.05070428,96000
Lumpenus lampretaeformis,Gadus morhua,58.30303,96000
Melita dentata,Gadus morhua,0.005047659,96000
Melita formosa,Gadus morhua,0.003047673,96000
Monoculodes borealis,Gadus morhua,0.005047659,96000
Neoscolecithrix farrani,Gadus morhua,8.13e-05,96000
Orchomenella minuta,Gadus morhua,0.002386689,96000
Parapleustes assimilis,Gadus morhua,0.007402367,96000
Sebastes marinus,Gadus morhua,240.63,96000
Unciola leucopis,Gadus morhua,0.002995633,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Reinhardtius hippoglossoides,Erignathus barbatus,7000,275000
Mya truncata,Odobenus rosmarus,0.3473111,2000000
Meganyctiphanes norvegica,Balaenoptera acutorostrata,0.05070428,52395350
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
Thysanoessa raschii,Balaenoptera acutorostrata,0.03457514,52395350
