Prey,Predator,PreyMass,PredatorMass
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Aphidina,Nestus ruralis,0.002858634,0.001227146
Chilocorus bipustulatus,Nestus ruralis,0.001821084,0.001227146
Erigone dentipalpis,Nestus ruralis,0.00077728,0.001227146
Gongylidiellum murcidum,Nestus ruralis,0.000690916,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Lycosidae,Nestus ruralis,0.005722203,0.001227146
Pirata sp,Nestus ruralis,0.002207477,0.001227146
Aphidoidea,Antistea elegans,0.000195462,0.0015416639
Cicadina,Antistea elegans,0.000395811,0.0015416639
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Arctosa leopardus,Lesteva sicula,0.0195498227058824,0.001718004
Cicadina,Lesteva sicula,0.000395811,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Pirata sp,Lesteva sicula,0.002207477,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Araneae,Nestus sp,0.010881926,0.002299671
Arctosa leopardus,Nestus sp,0.0195498227058824,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Heteroptera,Nestus sp,0.003005231,0.002299671
Nestus carbonarius,Nestus sp,0.000736287,0.002299671
Pachybrachius sp,Nestus sp,0.00537521,0.002299671
Thomisidae,Nestus sp,0.000690916,0.002299671
Araneae,Paederus riparius,0.010881926,0.002336486
Delphacidae,Paederus riparius,0.000779405,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Sciocoris sp,Paederus riparius,0.028097689,0.002336486
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Chironomidae,Larinioides sp,0.000194548,0.003523671
Chloropidae,Larinioides sp,0.003029845,0.003523671
Muscidae copro,Larinioides sp,0.001626549,0.003523671
Neoascia sp,Larinioides sp,0.002126207,0.003523671
Saltatoria,Tetragnatha sp,0.000690916,0.00366406556
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Aphidina,Staphylinidae,0.002858634,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Thomisidae,Staphylinidae,0.000690916,0.003979538
Zelotes sp,Staphylinidae,0.00172729,0.003979538
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Chironomidae,Salticidae,0.000194548,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Muscidae copro,Salticidae,0.001626549,0.0053072275
Proctotrupoidea,Salticidae,6.64e-05,0.0053072275
Lumbricidae,Limoniidae,0.092556152,0.005315518
Chartoscirta cincta,Arctosa sp,0.003884811,0.005630965
Lesteva sicula,Arctosa sp,0.001718004,0.005630965
Stilicus rufipes,Lycosidae,0.000245429,0.005722203
Pirata sp,Nabidae,0.002207477,0.006352521
Thomisidae,Nabidae,0.000690916,0.006352521
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Limnia paludicola,Tettigoniidae,0.003189311,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Planorbis planorbis,Pirata piraticus,0.349882314,0.007289163
Vertigo antivertigo,Pirata piraticus,0.055187582,0.007289163
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Leptoceridae,Tibellus sp,0.003833988,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Araneae,Pardosa prativaga,0.010881926,0.00994919
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Lymnaea stagnalis,Carabidae,0.349882314,0.01042785
Delphacidae,Araneae,0.000779405,0.010881926
Saltatoria,Araneae,0.000690916,0.010881926
Sciaridae,Araneae,0.000164781,0.010881926
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Chironomidae,Zygoptera,0.000194548,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Episyrphus balteatus,Zygoptera,0.008239053,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Episyrphus balteatus,Dolomedes sp,0.008239053,0.015614701
Herina frondescentiae,Dolomedes sp,0.001568078,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Limnia paludicola,Dolomedes sp,0.003189311,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Tibellus maritimus,Dolomedes sp,0.03074576,0.015614701
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.01668562
Muscidae copro,Clubiona stagnatilis,0.001626549,0.01668562
Neoascia sp,Clubiona stagnatilis,0.002126207,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Dipogon sp,Coenagrion sp,0.008239053,0.018078726
Herina frondescentiae,Coenagrion sp,0.001568078,0.018078726
Hybotidae,Coenagrion sp,0.00010631,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Neoascia sp,Coenagrion sp,0.002126207,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.018078726
Lycosidae,Arctosa leopardus,0.005722203,0.0195498227058824
Nestus ruralis,Arctosa leopardus,0.001227146,0.0195498227058824
Staphylinidae,Arctosa leopardus,0.003979538,0.0195498227058824
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Dipogon sp,Ischnura elegans,0.008239053,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Limnephilidae,Ischnura elegans,0.008552742,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Neoascia sp,Ischnura elegans,0.002126207,0.019759782
Sarcophagidae,Ischnura elegans,0.014351898,0.019759782
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Herina frondescentiae,Evarcha arcuata,0.001568078,0.020727479
Heteroptera,Evarcha arcuata,0.003005231,0.020727479
Lepidoptera,Evarcha arcuata,0.000439027,0.020727479
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Muscidae flor,Marpissa radiata,0.001626549,0.038345835
Salticidae,Marpissa radiata,0.0053072275,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Aphidoidea,Ensifera,0.000195462,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Cicadina,Ensifera,0.000395811,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Elateridae,Ensifera,0.007895372,0.069007887
Herina germinationis,Ensifera,0.001195992,0.069007887
Hybotidae,Ensifera,0.00010631,0.069007887
Insecta,Ensifera,0.000463028,0.069007887
Neoascia sp,Ensifera,0.002126207,0.069007887
Otitinae,Ensifera,0.00132888,0.069007887
Saltatoria,Ensifera,0.000690916,0.069007887
Sepedon spinipes,Ensifera,0.012491467,0.069007887
Staphylinidae,Ensifera,0.003979538,0.069007887
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Limnephilidae,Larinioides cornutus,0.008552742,0.12298304
Neoascia sp,Larinioides cornutus,0.002126207,0.12298304
Sciocoris sp,Larinioides cornutus,0.028097689,0.12298304
Sympetrum sp,Larinioides cornutus,0.244785363,0.12298304
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Chironomidae,Libellula quadrimaculata,0.000194548,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Sarcophagidae,Libellula quadrimaculata,0.014351898,0.233873244
Zygoptera,Libellula quadrimaculata,0.013566418,0.233873244
Ceratopogonidae,Anisoptera,0.00114640336842105,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Chrysotus cilipes,Anisoptera,0.000265776,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Elateridae,Anisoptera,0.007895372,0.240656453
Episyrphus balteatus,Anisoptera,0.008239053,0.240656453
Hybotidae,Anisoptera,0.00010631,0.240656453
Ischnura elegans,Anisoptera,0.019759782,0.240656453
Limnephilidae,Anisoptera,0.008552742,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Otitinae,Anisoptera,0.00132888,0.240656453
Ceratopogonidae,Sympetrum sp,0.00114640336842105,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Cytilus sericeus,Somatochlora sp,0.005423984,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Acrididae,Dolomedes fimbriatus,0.024900081,0.407640412
Limnephilidae,Dolomedes fimbriatus,0.008552742,0.407640412
Planorbis planorbis,Dolomedes fimbriatus,0.349882314,0.407640412
Sepedon spinipes,Dolomedes fimbriatus,0.012491467,0.407640412
Cicadella viridis,Rana sp,0.014488634,2
Limnia paludicola,Rana sp,0.003189311,2
Paederus riparius,Rana sp,0.002336486,2
Sepedon spinipes,Rana sp,0.012491467,2
Coleoptera,Lacerta agilis,0.002681447,10
Saltatoria,Lacerta agilis,0.000690916,10
Bidessus unistriatus,Locustella naevia,0.000490858,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Cicadella viridis,Locustella naevia,0.014488634,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Delphacidae,Locustella naevia,0.000779405,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Dolomedes sp,Locustella naevia,0.015614701,13
Ichneumonidae,Locustella naevia,0.000372086,13
Lycosidae,Locustella naevia,0.005722203,13
Nestus ruralis,Locustella naevia,0.001227146,13
Paederus riparius,Locustella naevia,0.002336486,13
Pirata piraticus,Locustella naevia,0.007289163,13
Planorbis planorbis,Locustella naevia,0.349882314,13
Platystethus sp,Locustella naevia,0.000245429,13
Salticidae,Locustella naevia,0.0053072275,13
Stagnicola corvus,Locustella naevia,0.203441971,13
Cytilus sericeus,Anguis fragilis,0.005423984,20
Elateridae,Anguis fragilis,0.007895372,20
Limoniidae,Anguis fragilis,0.005315518,20
Lycosidae,Anguis fragilis,0.005722203,20
Pardosa sp,Anguis fragilis,0.012851037,20
Anguis fragilis,Coronella austriaca,20,40
Anguis fragilis,Natrix natrix,20,100
Oligochaeta,Natrix natrix,0.0848510000434783,100
Rana sp,Natrix natrix,2,100
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Oligochaeta,Vulpes vulpes,0.0848510000434783,5000
Rana sp,Vulpes vulpes,2,5000
