Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Sitona sp.,Robertus sp. (juv) {m},0.010457237,0.00037098
Lithobius subtilis,Trimium brevicorne,0.001220857,0.000392886
Jugatala angulata,Trichoniscus pusillus {m},6.51e-05,0.000404192
Atheta sp.,Velleius sp. (juv),0.000743498,0.000457726
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
Lithobius aeruginosus {m},Athous subfuscus (juv) {m},0.000549355,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Athous zebei (juv) {l},Linyphiidae (juv),0.015218051,0.000519895
Geotrupidae sp.,Linyphiidae (juv),0.242234067,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Strigamia acuminata,Lithobius aeruginosus {m},0.006997365,0.000549355
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
dead organic matter,Rhynchaenus fagi,-999,0.001056494
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Lepidocyrtus lanuginosus,Lithobius subtilis,8.99e-06,0.001220857
Protaphorura sp.,Lithobius subtilis,8.73e-06,0.001220857
plants,Lithobius subtilis,-999,0.001220857
dead organic matter,Coleoptera sp.,-999,0.001535648
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lithobius lapidicola,Neobisium sp.,0.003398146,0.001603525
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Quadroppia monstruosa,Campodea sp. {l},3.47e-06,0.002292383
Enchytraeidae,Otiorhynchus sp.,-999,0.002731116
Aporectodea longa (juv),Lithobius lapidicola,0.385857143,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Trachytes pauperior (juv),Lithobius lapidicola,1.16e-05,0.003398146
Octolasion tyrtaeum (juv) {xl},Lithobius sp.,0.045625,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Lepidocyrtus cyaneus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Octolasion tyrtaeum{xxxl},Geophilomorpha sp.,2.000714286,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
leaf litter,Sitona sp.,-999,0.010457237
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Elateridae sp.,9.5e-16,0.02957777
Suctobelbella sp.,Eurocoelotes inermis,6.17e-06,0.086659497
