Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Acanthochitona crinita,0.000228,0.17
Chondrus crispus,Acanthochitona crinita,0.000228,0.17
Codium sp.,Acanthochitona crinita,0.000228,0.17
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.17
Acanthochitona crinita,Lipophrys pholis,0.17,0.2
Asparagopsis armata,Lipophrys pholis,0.000228,0.2
Barleeia sp.,Lipophrys pholis,0.0013,0.2
Calliopidae,Lipophrys pholis,0.0081,0.2
Chondrus crispus,Lipophrys pholis,0.000228,0.2
Codium sp.,Lipophrys pholis,0.000228,0.2
Colpomenia peregrina,Lipophrys pholis,0.000228,0.2
Copepoda,Lipophrys pholis,0.001,0.2
Ellisolandia elongata,Lipophrys pholis,0.000228,0.2
Gibbula umbilicalis,Lipophrys pholis,0.379,0.2
Gobius paganellus,Lipophrys pholis,0.16,0.2
Insecta,Lipophrys pholis,0.0005,0.2
Leathesia marina,Lipophrys pholis,0.000228,0.2
Lysianassidae,Lipophrys pholis,0.0005,0.2
Ophiuroidea,Lipophrys pholis,0.0016,0.2
Polychaeta,Lipophrys pholis,0.0039,0.2
Rissoidae,Lipophrys pholis,0.0014,0.2
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.2
Stenothoidae,Lipophrys pholis,0.0005,0.2
Tanaidacea,Lipophrys pholis,0.0052,0.2
Ulva lactuca,Lipophrys pholis,0.000228,0.2
Zooplankton,Lipophrys pholis,0.001,0.2
Ampithoidae,Aulactinia verrucosa,0.0012,0.23
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.23
Chondrus crispus,Aulactinia verrucosa,0.000228,0.23
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.23
Copepoda,Aulactinia verrucosa,0.001,0.23
Oligochaeta,Aulactinia verrucosa,0.0018,0.23
Polychaeta,Aulactinia verrucosa,0.0039,0.23
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.23
Stenothoidae,Aulactinia verrucosa,0.0005,0.23
Ulva lactuca,Aulactinia verrucosa,0.000228,0.23
Asparagopsis armata,Patella depressa,0.000228,0.276
Chondrus crispus,Patella depressa,0.000228,0.276
Codium sp.,Patella depressa,0.000228,0.276
Leathesia marina,Patella depressa,0.000228,0.276
Ulva lactuca,Patella depressa,0.000228,0.276
Zooplankton,Mytilus galloprovincialis,0.001,0.297
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.379
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.379
Leathesia marina,Gibbula umbilicalis,0.000228,0.379
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.379
Ampithoidae,Actinia equina,0.0012,0.59
Chondrus crispus,Actinia equina,0.000228,0.59
Colpomenia peregrina,Actinia equina,0.000228,0.59
Ellisolandia elongata,Actinia equina,0.000228,0.59
Gibbula umbilicalis,Actinia equina,0.379,0.59
Leathesia marina,Actinia equina,0.000228,0.59
Lepidochitona cinerea,Actinia equina,0.01,0.59
Patella ulyssiponensis,Actinia equina,1.95,0.59
Polychaeta,Actinia equina,0.0039,0.59
Ulva lactuca,Actinia equina,0.000228,0.59
Chondrus crispus,Patella ulyssiponensis,0.000228,1.95
Codium sp.,Patella ulyssiponensis,0.000228,1.95
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.95
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.95
Leathesia marina,Patella ulyssiponensis,0.000228,1.95
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.95
Ulva lactuca,Patella ulyssiponensis,0.000228,1.95
Calliopidae,Octopus vulgaris,0.0081,2.32
Mytilus galloprovincialis,Octopus vulgaris,0.297,2.32
Patella depressa,Octopus vulgaris,0.276,2.32
Chondrus crispus,Paracentrotus lividus,0.000228,9.32
Codium sp.,Paracentrotus lividus,0.000228,9.32
Colpomenia peregrina,Paracentrotus lividus,0.000228,9.32
Ellisolandia elongata,Paracentrotus lividus,0.000228,9.32
Leathesia marina,Paracentrotus lividus,0.000228,9.32
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,9.32
Ulva lactuca,Paracentrotus lividus,0.000228,9.32
Gibbula umbilicalis,Anemonia sulcata,0.379,22.65
Lipophrys pholis,Anemonia sulcata,0.2,22.65
Mytilus galloprovincialis,Anemonia sulcata,0.297,22.65
Patella depressa,Anemonia sulcata,0.276,22.65
Patella ulyssiponensis,Anemonia sulcata,1.95,22.65
