Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Liogluta longiuscula,Microneta viaria,0.002028025,0.001863227
Isotomiella minor,Liogluta longiuscula,3.27e-06,0.002028025
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
predacious nematodes,Agroeca cf brunnea (juv),3.56e-06,0.003308776
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Liocranidae sp. (juv),Agriotes aterrimus (juv),0.002874279,0.003631715
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Lysigamasus cf runcatellus,Lithobius mutabilis,4.98e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Isotomiella minor,Lithobius erythrocephalus,3.27e-06,0.004833557
Microtritia minima,Lithobius cyrt/mutabi,2.74e-05,0.004833557
omnivorous nematodes,Lithobius erythrocephalus,6.02e-05,0.004833557
Ceratophysella sp.,Cantharidae sp.,5.96e-06,0.004843955
Lepidocyrtus lignorum,Cantharidae sp.,8.99e-06,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Lepidocyrtus curvicolis,Gnaphosidae sp. (juv),1.26e-05,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Urodiaspis tecta (juv),Gnaphosidae sp. (juv),2.28e-05,0.004960839
fungivorous nematodes,Gnaphosidae sp. (juv),5.35e-07,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
root feeding nematodes,Gnaphosidae sp. (juv),2.35e-07,0.004960839
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Scydmaenidae sp1 {xxl},Schendyla nemorensis,0.232300494,0.005111424
Vulgarogamasus kraepelini (juv),Schendyla nemorensis,4.34e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Pachylaelaps longisetosus,Strigamia acuminata,6.06e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Veigaia kochi (juv),Athous vittatus (juv),0.000101558,0.007401825
Metabelba pulverosa,Lathrobium brunnipes,3.53e-05,0.009805234
Trachytes aegrota,Lathrobium brunnipes,3.7e-05,0.009805234
Pterostichus sp.,Notiophilus biguttatus,0.14115915,0.009963206
roots,Notiophilus biguttatus,-999,0.009963206
Atropacarus striculus,Agonum sp. (juv),2.49e-05,0.014797709
Lithobius sp.,Agonum sexpunctatum (juv),0.00359344,0.019691856
Abax parallelepipedus (juv),Haplodrassus silvstris,0.862926622,0.046070603
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Pergamasus sp. (juv) {m},Pterostichus sp.,0.000161001,0.14115915
Poecilus sp. (juv),Pterostichus sp.,0.000182332,0.14115915
Veigaia kochi (juv),Pterostichus sp.,0.000101558,0.14115915
Atheta sp. (juv),Abax parallelepipedus,0.000175231,0.427211499
Anyphaena accentuata (juv),Abax parallelepipedus (juv),0.002326802,0.862926622
Elater ferrugineus (juv),Abax parallelepipedus (juv),0.002128679,0.862926622
Microneta viaria,Abax parallelepipedus (juv),0.001863227,0.862926622
Theridiidae sp. (juv),Abax parallelepipedus (juv),0.003831577,0.862926622
