Prey,Predator,PreyMass,PredatorMass
Pseudachorutes subcrassus,Atheta sp.,5.96e-06,0.000743498
plants,Athous sp. (juv),-999,0.000875669
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Platynothrus peltifer,Saloca diceros,0.000111057,0.001156146
Centomerus sylvaticus,Tapinocyba insecta,0.004287797,0.001163738
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Othius punctulatus,Diplocephalus picinus,0.022562448,0.001612679
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Brachychthoniidae spp.,Robertus sp. (juv) {l},7.11e-06,0.002025921
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
Friesea mirabilis,Walckenaeria cucullata,6.36e-06,0.002215063
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Aporrectodea caliginosa (juv) {xxl},Lithobius sp.,1.38,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Hypochthonius rufulus,Othius subuliformis,2.51e-05,0.003693547
Quadroppia quadricarinata,Othius subuliformis,4.77e-06,0.003693547
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Lysigamasus puerilis,Staphylinidae spec,9.62e-06,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Aegopinella nitidula (juv),Geophilus ribauti,0.006715285,0.004253993
Lysigamasus puerilis,Geophilus ribauti,9.62e-06,0.004253993
saphrophytes,Centomerus sylvaticus,-999,0.004287797
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
Prozercon fimbriatus (juv),Phalangiidae sp. (juv),3.51e-06,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Hypochthonius rufulus,Clubiona comta,2.51e-05,0.009930466
leaf litter,Clubiona comta,-999,0.009930466
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Lumbricus terrestris (juv) {xxl},Othius punctulatus,0.48375,0.022562448
Parasitidae (juv) {xs},Othius punctulatus,4.91e-06,0.022562448
omnivorous nematodes,Othius punctulatus,6.02e-05,0.022562448
dead organic matter,Harpalus sp.,-999,0.038172623
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
Lithobius cf. mutabilis (juv),Molops elatus,0.001784674,0.238260273
Saloca diceros,Molops elatus,0.001156146,0.238260273
Scolopendrella cf. subnuda {s},Molops elatus,2.33e-05,0.238260273
Trachytes pauperior{s},Molops elatus,1.92e-05,0.238260273
Theridiidae sp. (juv),Cychrus attenuatus,0.003831577,0.51825924
