Prey,Predator,PreyMass,PredatorMass
Rhopalodia novae zelandiae,Deleatidium spp.,-999,0.000152662
Surirella tenera ??,Deleatidium spp.,-999,0.000152662
Synedra rumpens,Austroclima jollyae,-999,0.000152662
Synedra ulna,Austroclima jollyae,-999,0.000152662
Synedra ulna,Deleatidium spp.,-999,0.000152662
Unidentified detritus,Deleatidium spp.,-999,0.000152662
Unknown  green algal filaments,Austroclima jollyae,-999,0.000152662
Cyclotella sp.,Amphipoda spp.,-999,0.000159455
Diatoma heimale,Amphipoda spp.,-999,0.000159455
Gomphonema parvulum,Amphipoda spp.,-999,0.000159455
Navicula avenacea,Amphipoda spp.,-999,0.000159455
Nitzschia sp. (small),Amphipoda spp.,-999,0.000159455
Oedogonium,Amphipoda spp.,-999,0.000159455
Pinnularia (small - mesolepta??),Amphipoda spp.,-999,0.000159455
Rhoicosphenia curvata,Amphipoda spp.,-999,0.000159455
Aucalosira sp.,Maoridiamesea,-999,0.000171222
Gomphonema parvulum,Maoridiamesea,-999,0.000171222
Oedogonium,Maoridiamesea,-999,0.000171222
Synedra ulna,Maoridiamesea,-999,0.000171222
Unidentified detritus,Maoridiamesea,-999,0.000171222
Audouinella,Cricotopus II,-999,0.000178718
Cymbella minuta,Cricotopus II,-999,0.000178718
Diatoma heimale,Cricotopus II,-999,0.000178718
Epithemia sorex,Cricotopus II,-999,0.000178718
Rhopalodia novae zelandiae,Cricotopus II,-999,0.000178718
Tabellaria flocculosa,Cricotopus II,-999,0.000178718
Cymbella minuta,Tanytarsini,-999,0.000185709
Diatoma heimale,Cricotopus I ,-999,0.000200369
Gomphoneis herculeana,Cricotopus I ,-999,0.000200369
Rhoicosphenia curvata,Unknown orthoclad,-999,0.000239203
Rhopalodia novae zelandiae,Unknown orthoclad,-999,0.000239203
Synedra ulna,Unknown orthoclad,-999,0.000239203
Cymbella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Epithemia sorex,Aphrophila noevaezelandiae,-999,0.000266498
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000266498
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.000266498
Cymbella kappii,Helicopsyche albescens,-999,0.000271499
Fragilaria vaucheriae,Helicopsyche albescens,-999,0.000271499
Meridion circulare,Helicopsyche albescens,-999,0.000271499
Navicula cryptocephala,Helicopsyche albescens,-999,0.000271499
Nitzschia sp. (large),Helicopsyche albescens,-999,0.000271499
Cymbella minuta,Naonella,-999,0.000285925
Diatoma heimale,Naonella,-999,0.000285925
Fragilaria vaucheriae,Naonella,-999,0.000285925
Meridion circulare,Naonella,-999,0.000285925
Tabellaria flocculosa,Naonella,-999,0.000285925
Unidentified detritus,Naonella,-999,0.000285925
Gomphonema parvulum,Scirtid sp. (Broad type),-999,0.000302
Navicula avenacea,Scirtid sp. (Broad type),-999,0.000302
Rhoicosphenia curvata,Scirtid sp. (Broad type),-999,0.000302
Unidentified detritus,Scirtid sp. (Broad type),-999,0.000302
Cyclotella sp.,Eriopterini sp.,-999,0.000306547
Diatoma heimale,Eriopterini sp.,-999,0.000306547
Meridion circulare,Eriopterini sp.,-999,0.000306547
Navicula rhynchocephala,Eriopterini sp.,-999,0.000306547
Epithemia sorex,Hudsonema amabilis,-999,0.000368802
Eunotia sp.,Hudsonema amabilis,-999,0.000368802
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000368802
Meridion circulare,Hudsonema amabilis,-999,0.000368802
Oedogonium,Hudsonema amabilis,-999,0.000368802
Rhopalodia novae zelandiae,Hudsonema amabilis,-999,0.000368802
Achnanthes minutissima,Orchymontia sp.,-999,0.000614333
Eunotia sp.,Orchymontia sp.,-999,0.000614333
Nitzschia sp. (large),Orchymontia sp.,-999,0.000614333
Unidentified detritus,Orchymontia sp.,-999,0.000614333
Cyclotella sp.,Hydora nitida (larva),-999,0.000677418
Epithemia sorex,Hydora nitida (larva),-999,0.000677418
Gomphonema parvulum,Hydora nitida (larva),-999,0.000677418
Gomphonema truncatum,Hydora nitida (larva),-999,0.000677418
Navicula avenacea,Hydora nitida (larva),-999,0.000677418
Aucalosira sp.,Polypedellum,-999,0.000819175
Fragilaria vaucheriae,Polypedellum,-999,0.000819175
Gomphonema truncatum,Polypedellum,-999,0.000819175
Nitzschia sp. (small),Polypedellum,-999,0.000819175
Cymbella minuta,Potamopyrgus antipodarum,-999,0.000983159
Eunotia sp.,Potamopyrgus antipodarum,-999,0.000983159
Gomphonema parvulum,Potamopyrgus antipodarum,-999,0.000983159
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000983159
Epithemia sorex,Coloburiscus humeralis,-999,0.001398177
Fragilaria vaucheriae,Coloburiscus humeralis,-999,0.001398177
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.001398177
Gomphonema parvulum,Coloburiscus humeralis,-999,0.001398177
Nitzschia sp. (large),Coloburiscus humeralis,-999,0.001398177
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.001398177
Synedra ulna,Coloburiscus humeralis,-999,0.001398177
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.001398177
Cricotopus II,Galaxias sp. ,0.000178718,25
Hydrobiosis parumbripennis,Galaxias sp. ,3.95e-05,25
Terrestial invertebrates,Galaxias sp. ,-999,25
Zealandoperla sp.,Galaxias sp. ,1.86e-05,25
