Prey,Predator,PreyMass,PredatorMass
Hydrobiosis parumbripennis,Salmo trutta,0.00057196,634
Hydrobiosis silvicola/clavigera,Salmo trutta,0.000827948,634
Naonella,Salmo trutta,0.000310421,634
Oxyethira albiceps,Salmo trutta,4.81e-05,634
Polypedellum,Salmo trutta,0.000231622,634
Psilachorema bidens ,Salmo trutta,0.000236259,634
Scirtid sp. (Broad type),Salmo trutta,0.000695792,634
Tanytarsini,Salmo trutta,0.000132669,634
Terrestrial invertebrates,Salmo trutta,-999,634
Zealandoperla/Acroperla sp.,Salmo trutta,0.000240406,634
