Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Hermannia gibba,Lithobius sp2 {l},7.2e-05,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Macrocheles cf. dentatus (juv),Lithobius sp2 {l},4.98e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia sp. (juv),Lithobius sp2 {l},6.03e-06,0.000157031
Xantholininae sp. (juv),Lithobius sp2 {l},0.00144613,0.000157031
Dinychus perforatus (juv),Atheta sp. (juv),4.04e-05,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lysigamasus cornutus,Atheta sp. (juv),3.51e-05,0.000175231
Macrocheles cf. dentatus (juv),Atheta sp. (juv),4.98e-05,0.000175231
Pachylaelaps regularis,Atheta sp. (juv),2.81e-05,0.000175231
Pachylaelaps tesselatus,Atheta sp. (juv),2.11e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
leaf litter,Polydesmidae sp.,-999,0.000201582
dead organic matter,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Chamobates cuspidatus,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Damaeus riparius,Scydmaenidae sp1 {m},0.000216929,0.00043222
Dinychus perforatus (juv),Scydmaenidae sp1 {m},4.04e-05,0.00043222
Liacarus xylariae,Scydmaenidae sp1 {m},0.000103721,0.00043222
Lysigamasus cornutus,Scydmaenidae sp1 {m},3.51e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Phthiracarus longulus,Scydmaenidae sp1 {m},6.8e-05,0.00043222
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Agriotes sp.,Lithobius curtipes {m},0.005370979,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Othius subuliformis,Lithobius curtipes {m},0.003693547,0.000549987
Pachylaelaps regularis,Lithobius curtipes {m},2.81e-05,0.000549987
Pelecopsis radicicola,Lithobius curtipes {m},0.000905469,0.000549987
Scheloribates laevigatus,Lithobius curtipes {m},6.58e-05,0.000549987
Xantholininae sp. (juv),Lithobius curtipes {m},0.00144613,0.000549987
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Trachytes pauperior (juv),Diplocephalus latifrons,1.16e-05,0.000672299
Veigaia nemorensis (juv),Diplocephalus latifrons,1.79e-05,0.000672299
Zercon cf gurensis,Diplocephalus latifrons,1.22e-05,0.000672299
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Macrocheles cf. dentatus (juv),Oxypoda annularis,4.98e-05,0.000715591
Pachylaelaps tesselatus,Oxypoda annularis,2.11e-05,0.000715591
Polydesmidae sp.,Oxypoda annularis,0.000201582,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Dinychus perforatus (juv),Acrotona sylvicola,4.04e-05,0.000746442
Geholaspis mandibularis,Acrotona sylvicola,7.64e-05,0.000746442
Lepidocyrtus lanuginosus,Acrotona sylvicola,8.99e-06,0.000746442
Lithobius curtipes {m},Acrotona sylvicola,0.000549987,0.000746442
Lithobius sp2 {l},Acrotona sylvicola,0.000157031,0.000746442
Macrocheles cf. dentatus (juv),Acrotona sylvicola,4.98e-05,0.000746442
Oxypoda annularis,Acrotona sylvicola,0.000715591,0.000746442
Pachylaelaps tesselatus,Acrotona sylvicola,2.11e-05,0.000746442
Scolopendrella cf. subnuda {s},Acrotona sylvicola,2.33e-05,0.000746442
Geholaspis mandibularis,Pelecopsis radicicola,7.64e-05,0.000905469
Lithobius curtipes {m},Pelecopsis radicicola,0.000549987,0.000905469
Lithobius sp2 {l},Pelecopsis radicicola,0.000157031,0.000905469
Pachylaelaps regularis,Pelecopsis radicicola,2.81e-05,0.000905469
Trichoniscus pusillus {m},Pelecopsis radicicola,0.000404192,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Diplocephalus latifrons,Geostiba circellaris,0.000672299,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Lysigamasus cornutus,Geostiba circellaris,3.51e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius curtipes {m},Saloca diceros,0.000549987,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Dinychus perforatus (juv),Tapinocyba insecta,4.04e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lysigamasus cornutus,Tapinocyba insecta,3.51e-05,0.001163738
Macrocheles cf. dentatus (juv),Tapinocyba insecta,4.98e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pachylaelaps tesselatus,Tapinocyba insecta,2.11e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Diplocephalus latifrons,Xantholininae sp. (juv),0.000672299,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
Trachytes pauperior{s},Xantholininae sp. (juv),1.92e-05,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Acrotona sylvicola,Microlinyphia pusilla,0.000746442,0.001498256
Diplocephalus latifrons,Microlinyphia pusilla,0.000672299,0.001498256
Linyphiidae (juv),Microlinyphia pusilla,0.000519895,0.001498256
Lithobius curtipes {m},Microlinyphia pusilla,0.000549987,0.001498256
Oxypoda annularis,Microlinyphia pusilla,0.000715591,0.001498256
Pachylaelaps tesselatus,Microlinyphia pusilla,2.11e-05,0.001498256
Scolopendrella cf. subnuda {s},Microlinyphia pusilla,2.33e-05,0.001498256
Trichoniscus pusillus {m},Microlinyphia pusilla,0.000404192,0.001498256
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Macrocheles cf. dentatus (juv),Neobisium sp.,4.98e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Pelecopsis radicicola,Diplocephalus picinus,0.000905469,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Dinychus perforatus (juv),Campodea sp. {l},4.04e-05,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lysigamasus cornutus,Campodea sp. {l},3.51e-05,0.002292383
Microlinyphia pusilla,Campodea sp. {l},0.001498256,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Vitrea diaphana (juv),Campodea sp. {l},0.000366553,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Lithobius curtipes {m},Clubionidae (juv),0.000549987,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Xantholininae sp. (juv),Clubionidae (juv),0.00144613,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Hermannia gibba,Lithobius sp.,7.2e-05,0.00359344
Luperus luperus,Lithobius sp.,0.008299402,0.00359344
Microlinyphia pusilla,Lithobius sp.,0.001498256,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Lithobius curtipes {m},Othius subuliformis,0.000549987,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
dead organic matter,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Buprestidae sp.,Staphylinidae spec,0.001409729,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microlinyphia pusilla,Staphylinidae spec,0.001498256,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Belba corynopus,Geophilus ribauti,7.32e-05,0.004253993
Buprestidae sp.,Geophilus ribauti,0.001409729,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus latifrons,Geophilus ribauti,0.000672299,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Scheloribates laevigatus,Geophilus ribauti,6.58e-05,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Diplocephalus latifrons,Lithobius mutabilis,0.000672299,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris sp.,Lithobius mutabilis,0.071479722,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Microlinyphia pusilla,Lithobius mutabilis,0.001498256,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Notiophilus biguttatus,Lithobius mutabilis,0.009963206,0.004660424
Pelecopsis radicicola,Lithobius mutabilis,0.000905469,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scheloribates laevigatus,Lithobius mutabilis,6.58e-05,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Diplocephalus latifrons,Cantharidae sp.,0.000672299,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Microlinyphia pusilla,Cantharidae sp.,0.001498256,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Pelecopsis radicicola,Cantharidae sp.,0.000905469,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Scydmaenidae sp1 {m},Cantharidae sp.,0.00043222,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
plants,Agriotes sp.,-999,0.005370979
Acrotona sylvicola,Geophilus insculptus,0.000746442,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Buprestidae sp.,Geophilus insculptus,0.001409729,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.071479722,0.005906476
Hermannia gibba,Geophilus insculptus,7.2e-05,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Lithobius curtipes {m},Geophilus insculptus,0.000549987,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phyllobius callacartus,Geophilus insculptus,0.034588768,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Buprestidae sp.,Phalangiidae sp. (juv),0.001409729,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microlinyphia pusilla,Phalangiidae sp. (juv),0.001498256,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Acrotona sylvicola,Notiophilus biguttatus,0.000746442,0.009963206
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Microlinyphia pusilla,Notiophilus biguttatus,0.001498256,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Othius subuliformis,Notiophilus biguttatus,0.003693547,0.009963206
Pelecopsis radicicola,Notiophilus biguttatus,0.000905469,0.009963206
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Glomeris sp.,Geophilus electricus,0.071479722,0.00996843
Lithobius curtipes {m},Geophilus electricus,0.000549987,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Trachelipus ratzeburgii,Geophilus electricus,0.010365996,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius curtipes {m},Amaurobius sp. (juv),0.000549987,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
leaf litter,Glomeris sp.,-999,0.071479722
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Geophilus electricus,Pterostichus sp.,0.00996843,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Luperus luperus,Pterostichus sp.,0.008299402,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
leaf litter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
ciliates,Lumbricus castaneus,2.63e-09,0.255
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Geotrupes spec,-999,0.412869081
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
