Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Chiton olivaceus,0.000228,0.2
Bifurcaria bifurcata,Chiton olivaceus,0.000228,0.2
Colpomenia peregrina,Chiton olivaceus,0.000228,0.2
Dictyopteris polypodioides,Chiton olivaceus,0.000228,0.2
Ellisolandia elongata,Chiton olivaceus,0.000228,0.2
Saccorhiza polyschides,Chiton olivaceus,0.000228,0.2
Sphacelaria cirrosa,Chiton olivaceus,0.000228,0.2
Ulva lactuca,Chiton olivaceus,0.000228,0.2
Asparagopsis armata,Paracentrotus lividus,0.000228,0.2
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.2
Cladophora rupestris,Paracentrotus lividus,0.000228,0.2
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.2
Cystoseira sp.,Paracentrotus lividus,0.000228,0.2
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,0.2
Gelidium corneum,Paracentrotus lividus,0.000228,0.2
Saccorhiza polyschides,Paracentrotus lividus,0.000228,0.2
Ulva lactuca,Paracentrotus lividus,0.000228,0.2
Asparagopsis armata,Palaemon longirostris,0.000228,0.21
Cladophora rupestris,Palaemon longirostris,0.000228,0.21
Cystoseira sp.,Palaemon longirostris,0.000228,0.21
Dictyota dichotoma,Palaemon longirostris,0.000228,0.21
Gammaridae,Palaemon longirostris,0.0023,0.21
Ophiuroidea,Palaemon longirostris,0.0044,0.21
Palaemon elegans,Palaemon longirostris,0.55,0.21
Polychaeta,Palaemon longirostris,0.013,0.21
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.21
Sphaeromatidae,Palaemon longirostris,0.04,0.21
Tanaidacea,Palaemon longirostris,0.01,0.21
Ulva lactuca,Palaemon longirostris,0.000228,0.21
Zooplankton,Palaemon longirostris,0.001,0.21
Zooplankton,Actinothoe sphyrodeta,0.001,0.22
Asparagopsis armata,Aplysia punctata,0.000228,0.23
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.23
Cladophora rupestris,Aplysia punctata,0.000228,0.23
Colpomenia peregrina,Aplysia punctata,0.000228,0.23
Dictyota dichotoma,Aplysia punctata,0.000228,0.23
Ellisolandia elongata,Aplysia punctata,0.000228,0.23
Saccorhiza polyschides,Aplysia punctata,0.000228,0.23
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.23
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.24
Cladophora rupestris,Gibbula umbilicalis,0.000228,0.24
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.24
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.24
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.24
Zooplankton,Petricolinae,0.001,0.32
Asparagopsis armata,Diplodus sargus sargus,0.000228,0.46
Colpomenia peregrina,Diplodus sargus sargus,0.000228,0.46
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.46
Dictyopteris polypodioides,Diplodus sargus sargus,0.000228,0.46
Dictyota dichotoma,Diplodus sargus sargus,0.000228,0.46
Ellisolandia elongata,Diplodus sargus sargus,0.000228,0.46
Gelidium corneum,Diplodus sargus sargus,0.000228,0.46
Ophiuroidea,Diplodus sargus sargus,0.0044,0.46
Palaemon elegans,Diplodus sargus sargus,0.55,0.46
Palaemon longirostris,Diplodus sargus sargus,0.21,0.46
Saccorhiza polyschides,Diplodus sargus sargus,0.000228,0.46
Sphacelaria cirrosa,Diplodus sargus sargus,0.000228,0.46
Sphaeromatidae,Diplodus sargus sargus,0.04,0.46
Ulva lactuca,Diplodus sargus sargus,0.000228,0.46
Acanthochitona crinita,Gobius paganellus,0.18,0.54
Balanus sp.,Gobius paganellus,0.01,0.54
Barleeia sp.,Gobius paganellus,0.03,0.54
Chiton olivaceus,Gobius paganellus,0.2,0.54
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.54
Ellisolandia elongata,Gobius paganellus,0.000228,0.54
Gelidium corneum,Gobius paganellus,0.000228,0.54
Gibbula umbilicalis,Gobius paganellus,0.24,0.54
Leptochiton algesirensis,Gobius paganellus,0.09,0.54
Lipophrys pholis,Gobius paganellus,0.995,0.54
Palaemon elegans,Gobius paganellus,0.55,0.54
Polychaeta,Gobius paganellus,0.013,0.54
Porcellana platycheles,Gobius paganellus,0.088,0.54
Rissoidae,Gobius paganellus,0.0031,0.54
Sphaeromatidae,Gobius paganellus,0.04,0.54
Tanaidacea,Gobius paganellus,0.01,0.54
Ulva lactuca,Gobius paganellus,0.000228,0.54
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.55
Colpomenia peregrina,Palaemon elegans,0.000228,0.55
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.55
Dictyota dichotoma,Palaemon elegans,0.000228,0.55
Diplodus sargus sargus,Palaemon elegans,0.46,0.55
Gelidium corneum,Palaemon elegans,0.000228,0.55
Insecta,Palaemon elegans,0.01,0.55
Ophiuroidea,Palaemon elegans,0.0044,0.55
Palaemon longirostris,Palaemon elegans,0.21,0.55
Polychaeta,Palaemon elegans,0.013,0.55
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.55
Tanaidacea,Palaemon elegans,0.01,0.55
Acanthochitona crinita,Lipophrys trigloides,0.18,0.7
Asparagopsis armata,Lipophrys trigloides,0.000228,0.7
Chiton olivaceus,Lipophrys trigloides,0.2,0.7
Chthamalus sp.,Lipophrys trigloides,0.01,0.7
Cladophora rupestris,Lipophrys trigloides,0.000228,0.7
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.7
Cystoseira sp.,Lipophrys trigloides,0.000228,0.7
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.7
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.7
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.7
Gammaridae,Lipophrys trigloides,0.0023,0.7
Gelidium corneum,Lipophrys trigloides,0.000228,0.7
Gibbula umbilicalis,Lipophrys trigloides,0.24,0.7
Leptochiton algesirensis,Lipophrys trigloides,0.09,0.7
Lipophrys pholis,Lipophrys trigloides,0.995,0.7
Polychaeta,Lipophrys trigloides,0.013,0.7
Rissoidae,Lipophrys trigloides,0.0031,0.7
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.7
Sphaeromatidae,Lipophrys trigloides,0.04,0.7
Tanaidacea,Lipophrys trigloides,0.01,0.7
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.995
Chiton olivaceus,Lipophrys pholis,0.2,0.995
Chthamalus sp.,Lipophrys pholis,0.01,0.995
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.995
Dictyota dichotoma,Lipophrys pholis,0.000228,0.995
Gammaridae,Lipophrys pholis,0.0023,0.995
Gobius paganellus,Lipophrys pholis,0.54,0.995
Insecta,Lipophrys pholis,0.01,0.995
Lepidochitona cinerea,Lipophrys pholis,0.18,0.995
Leptochiton algesirensis,Lipophrys pholis,0.09,0.995
Musculus costulatus,Lipophrys pholis,0.003,0.995
Mytilus galloprovincialis,Lipophrys pholis,0.018,0.995
Nucella sp.,Lipophrys pholis,0.0038,0.995
Ophiuroidea,Lipophrys pholis,0.0044,0.995
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.995
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.995
Tanaidacea,Lipophrys pholis,0.01,0.995
Ulva lactuca,Lipophrys pholis,0.000228,0.995
Actinothoe sphyrodeta,Epitonium clathrus,0.22,9.28
Anemonia sulcata,Epitonium clathrus,91,9.28
Paracentrotus lividus,Marthasterias glacialis,0.2,40
Aplysia punctata,Anemonia sulcata,0.23,91
Epitonium clathrus,Anemonia sulcata,9.28,91
Gobius paganellus,Anemonia sulcata,0.54,91
