Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp1 {s},0.378272222,4.11e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
Dalopius marginatus (juv) {l},Lithobius sp2 {l},0.007338728,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Acrotrichis sp.,Atheta sp. (juv),0.000456894,0.000175231
Lithobius cf. crassipes (juv),Atheta sp. (juv),0.000951286,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
plants,Pergamasus crassipes,-999,0.000266625
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
flagellates,Lamprohiza splendidula (juv),3.63e-07,0.000513793
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
Friesea mirabilis,Diplocephalus latifrons,6.36e-06,0.000672299
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
roots,Pelecopsis radicicola,-999,0.000905469
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Saaristoa abnormis,Tapinocyba insecta,0.001376267,0.001163738
amoebae,Aegopinella pura,2.8e-08,0.00244117
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Aegopinella pura (juv),Theridiidae sp. (juv),0.000519993,0.003831577
predacious nematodes,Trechinae sp.,3.56e-06,0.003922111
Chrysomelidae sp.,Malthodes sp. (juv),0.004621467,0.004000437
Deuteraphorura inermis,Malthodes sp. (juv),8.45e-06,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Lumbricus rubellus {xxl},Malthodes sp. (juv),0.921851852,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Staphylinidae sp. (juv) {l},Robertus lividus,0.047641095,0.008396656
Diplocephalus latifrons,Elateridae sp1 (juv) {l},0.000672299,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Aporrectodea rosea,Staphylinidae sp. (juv) {l},0.219642857,0.047641095
Megalothorax minimus,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
plants,Glomeris sp.,-999,0.08039
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
