Prey,Predator,PreyMass,PredatorMass
Elysia catula,Cyanobacteria,0.001726663,1.26e-11
Elysia chlorotica,Cyanobacteria,0.034575145,1.26e-11
Illex illecebrosus,Cyanobacteria,9.91547691,1.26e-11
Lysmata wurdemanni,Cyanobacteria,0.000171891,1.26e-11
Mitrella lunata,Cyanobacteria,0.001177408,1.26e-11
Munida sp.,Cyanobacteria,4,1.26e-11
Pagurus longicarpus,Cyanobacteria,1,1.26e-11
Pinnixa chaetopterana,Cyanobacteria,0.8,1.26e-11
Psychodidae,Cyanobacteria,0.002160431,1.26e-11
Trichoptera,Cyanobacteria,-86.8437978594783,1.26e-11
Upogebia affinis,Cyanobacteria,0.635462588,1.26e-11
Chaetopleura apiculata,Bacteria,0.011827192,2.02e-10
Chaoboridae,Bacteria,0.050638714,2.02e-10
Chironomidae,Bacteria,-76.6655864344615,2.02e-10
Elysia catula,Bacteria,0.001726663,2.02e-10
Elysia chlorotica,Bacteria,0.034575145,2.02e-10
Macroalgae,Bacteria,-999,2.02e-10
Mitrella lunata,Bacteria,0.001177408,2.02e-10
Pagurus pollicaris,Bacteria,3,2.02e-10
Portunus spinimanus,Bacteria,-999,2.02e-10
Trachypenaeus spp.,Bacteria,0.3977214,2.02e-10
Callinectes similis,Dinoflagellata,320,2.53e-09
Callinectes similis,Thalassionema proschkinae,320,2.53e-09
Chironomidae,Thalassionema proschkinae,-76.6655864344615,2.53e-09
Cyanobacteria,Thalassionema proschkinae,1.26e-11,2.53e-09
Elysia catula,Thalassionema proschkinae,0.001726663,2.53e-09
Ilyanassa trivittata,Dinoflagellata,0.05070428,2.53e-09
Loligo pealei,Dinoflagellata,3.737474147,2.53e-09
Mitrella lunata,Dinoflagellata,0.001177408,2.53e-09
Mitrella lunata,Thalassionema proschkinae,0.001177408,2.53e-09
Naushonia crangonoides,Dinoflagellata,0.065947102,2.53e-09
Other algae,Thalassionema proschkinae,5.95e-08,2.53e-09
Pagurus pollicaris,Dinoflagellata,3,2.53e-09
Pagurus pollicaris,Thalassionema proschkinae,3,2.53e-09
Pinnixa chaetopterana,Dinoflagellata,0.8,2.53e-09
Sediment,Thalassionema proschkinae,-999,2.53e-09
Sesarma reticulatum,Dinoflagellata,8.9,2.53e-09
Callinectes similis,Diatoms,320,2.53e-09
Chaoboridae,Diatoms,0.050638714,2.53e-09
Elysia chlorotica,Diatoms,0.034575145,2.53e-09
Emerita talpoida,Diatoms,3,2.53e-09
Gobiosoma bosc,Diatoms,1.28236070388889,2.53e-09
Illex illecebrosus,Diatoms,9.91547691,2.53e-09
Naushonia crangonoides,Diatoms,0.065947102,2.53e-09
Pagurus annulipes,Diatoms,0.8,2.53e-09
Pinnixa chaetopterana,Diatoms,0.8,2.53e-09
Chaetopleura apiculata,Balanion sp.,0.011827192,1.32e-08
Chironomidae,Balanion sp.,-76.6655864344615,1.32e-08
Cyanobacteria,Balanion sp.,1.26e-11,1.32e-08
Detritus,Balanion sp.,-999,1.32e-08
Elysia catula,Balanion sp.,0.001726663,1.32e-08
Elysia chlorotica,Balanion sp.,0.034575145,1.32e-08
Lysmata wurdemanni,Balanion sp.,0.000171891,1.32e-08
Pagurus annulipes,Balanion sp.,0.8,1.32e-08
Pagurus longicarpus,Balanion sp.,1,1.32e-08
Psychodidae,Balanion sp.,0.002160431,1.32e-08
Uca pugnax,Balanion sp.,2.1,1.32e-08
Upogebia affinis,Balanion sp.,0.635462588,1.32e-08
Callinectes similis,Actinophrys sol,320,5.95e-08
Chaetopleura apiculata,Actinophrys sol,0.011827192,5.95e-08
Chaoboridae,Actinophrys sol,0.050638714,5.95e-08
Elysia chlorotica,Other algae,0.034575145,5.95e-08
Gobiosoma bosc,Other algae,1.28236070388889,5.95e-08
Loligo pealei,Actinophrys sol,3.737474147,5.95e-08
Lolliguncula brevis,Actinophrys sol,0.776273259,5.95e-08
Lysmata wurdemanni,Other algae,0.000171891,5.95e-08
Macroalgae,Heterosigma akashiwo,-999,5.95e-08
Naushonia crangonoides,Actinophrys sol,0.065947102,5.95e-08
Pagurus longicarpus,Actinophrys sol,1,5.95e-08
Plecoptera,Other algae,-86.5565528080435,5.95e-08
Polyonyx gibbesi,Heterosigma akashiwo,1.2,5.95e-08
Portunus spinimanus,Heterosigma akashiwo,-999,5.95e-08
Processa sp.,Heterosigma akashiwo,0.14822689,5.95e-08
Psychodidae,Actinophrys sol,0.002160431,5.95e-08
Rotifers,Heterosigma akashiwo,3.02e-06,5.95e-08
Sciomyzidae,Heterosigma akashiwo,0.028221392,5.95e-08
Sediment,Heterosigma akashiwo,-999,5.95e-08
Sesarma reticulatum,Actinophrys sol,8.9,5.95e-08
Trachypenaeus spp.,Actinophrys sol,0.3977214,5.95e-08
Trichoptera,Actinophrys sol,-86.8437978594783,5.95e-08
Trichoptera,Other algae,-86.8437978594783,5.95e-08
Uca pugnax,Actinophrys sol,2.1,5.95e-08
Acteocina canaliculata,Rotifers,0.001177408,3.02e-06
Chaetopleura apiculata,Rotifers,0.011827192,3.02e-06
Chironomidae,Rotifers,-76.6655864344615,3.02e-06
Elysia catula,Rotifers,0.001726663,3.02e-06
Gobiosoma bosc,Rotifers,1.28236070388889,3.02e-06
Loligo pealei,Rotifers,3.737474147,3.02e-06
Naushonia crangonoides,Rotifers,0.065947102,3.02e-06
Sesarma reticulatum,Rotifers,8.9,3.02e-06
Trachypenaeus spp.,Rotifers,0.3977214,3.02e-06
Trichoptera,Rotifers,-86.8437978594783,3.02e-06
Acteocina canaliculata,Foraminifera,0.001177408,5.88e-05
Cyanobacteria,Foraminifera,1.26e-11,5.88e-05
Elysia chlorotica,Foraminifera,0.034575145,5.88e-05
Emerita talpoida,Foraminifera,3,5.88e-05
Loligo pealei,Foraminifera,3.737474147,5.88e-05
Lysmata wurdemanni,Foraminifera,0.000171891,5.88e-05
Pagurus annulipes,Foraminifera,0.8,5.88e-05
Pagurus pollicaris,Foraminifera,3,5.88e-05
Pinnixa chaetopterana,Foraminifera,0.8,5.88e-05
Psychodidae,Foraminifera,0.002160431,5.88e-05
Trachypenaeus spp.,Foraminifera,0.3977214,5.88e-05
Upogebia affinis,Foraminifera,0.635462588,5.88e-05
Acteocina canaliculata,Tropocyclops prasinus,0.001177408,9.39e-05
Elysia catula,Tropocyclops prasinus,0.001726663,9.39e-05
Illex illecebrosus,Tropocyclops prasinus,9.91547691,9.39e-05
Lysmata wurdemanni,Tropocyclops prasinus,0.000171891,9.39e-05
Pagurus longicarpus,Tropocyclops prasinus,1,9.39e-05
Portunus spinimanus,Tropocyclops prasinus,-999,9.39e-05
Processa sp.,Tropocyclops prasinus,0.14822689,9.39e-05
Psychodidae,Tropocyclops prasinus,0.002160431,9.39e-05
Uca pugnax,Tropocyclops prasinus,2.1,9.39e-05
Chaoboridae,Lysmata wurdemanni,0.050638714,0.000171891
Cyanobacteria,Tanaidacea,1.26e-11,0.000171891
Illex illecebrosus,Tanaidacea,9.91547691,0.000171891
Loligo pealei,Lysmata wurdemanni,3.737474147,0.000171891
Lolliguncula brevis,Calanus finmarchicus,0.776273259,0.000171891
Munida sp.,Calanus finmarchicus,4,0.000171891
Pagurus annulipes,Calanus finmarchicus,0.8,0.000171891
Pinnixa chaetopterana,Calanus finmarchicus,0.8,0.000171891
Plecoptera,Calanus finmarchicus,-86.5565528080435,0.000171891
Polyonyx gibbesi,Calanus finmarchicus,1.2,0.000171891
Processa sp.,Calanus finmarchicus,0.14822689,0.000171891
Processa sp.,Tanaidacea,0.14822689,0.000171891
Trachypenaeus spp.,Tanaidacea,0.3977214,0.000171891
Uca pugnax,Tanaidacea,2.1,0.000171891
Upogebia affinis,Tanaidacea,0.635462588,0.000171891
Chaetopleura apiculata,Bryozoan,0.011827192,0.000275928
Chironomidae,Bryozoan,-76.6655864344615,0.000275928
Other algae,Bryozoan,5.95e-08,0.000275928
Polyonyx gibbesi,Bryozoan,1.2,0.000275928
Psychodidae,Bryozoan,0.002160431,0.000275928
Sciomyzidae,Bryozoan,0.028221392,0.000275928
Trichoptera,Bryozoan,-86.8437978594783,0.000275928
Upogebia affinis,Bryozoan,0.635462588,0.000275928
Acteocina canaliculata,Corynoneura sp,0.001177408,0.0003483
Elysia catula,Corynoneura sp,0.001726663,0.0003483
Emerita talpoida,Corynoneura sp,3,0.0003483
Lysmata wurdemanni,Corynoneura sp,0.000171891,0.0003483
Macroalgae,Corynoneura sp,-999,0.0003483
Naushonia crangonoides,Corynoneura sp,0.065947102,0.0003483
Pagurus annulipes,Corynoneura sp,0.8,0.0003483
Pagurus pollicaris,Corynoneura sp,3,0.0003483
Psychodidae,Corynoneura sp,0.002160431,0.0003483
Sediment,Corynoneura sp,-999,0.0003483
Detritus,Leucon americanus,-999,0.001177408
Detritus,Mitrella lunata,-999,0.001177408
Macroalgae,Leucon americanus,-999,0.001177408
Mitrella lunata,Leucon americanus,0.001177408,0.001177408
Munida sp.,Leucon americanus,4,0.001177408
Pagurus pollicaris,Leucon americanus,3,0.001177408
Pinnixa chaetopterana,Leucon americanus,0.8,0.001177408
Polyonyx gibbesi,Leucon americanus,1.2,0.001177408
Processa sp.,Leucon americanus,0.14822689,0.001177408
Uca pugnax,Leucon americanus,2.1,0.001177408
Callinectes similis,Elysia catula,320,0.001726663
Elysia chlorotica,Diastylis quadrispinosa,0.034575145,0.001726663
Lolliguncula brevis,Diastylis quadrispinosa,0.776273259,0.001726663
Macroalgae,Elysia catula,-999,0.001726663
Plecoptera,Elysia catula,-86.5565528080435,0.001726663
Portunus spinimanus,Diastylis quadrispinosa,-999,0.001726663
Processa sp.,Diastylis quadrispinosa,0.14822689,0.001726663
Psychodidae,Diastylis quadrispinosa,0.002160431,0.001726663
Sesarma reticulatum,Diastylis quadrispinosa,8.9,0.001726663
Upogebia affinis,Diastylis quadrispinosa,0.635462588,0.001726663
Detritus,Psychodidae,-999,0.002160431
Macroalgae,Psychodidae,-999,0.002160431
Cyanobacteria,Alpheus normanni,1.26e-11,0.004045752
Acteocina canaliculata,Eukiefferiella sp.,0.001177408,0.005
Detritus,Eukiefferiella sp.,-999,0.005
Elysia chlorotica,Eukiefferiella sp.,0.034575145,0.005
Illex illecebrosus,Eukiefferiella sp.,9.91547691,0.005
Lolliguncula brevis,Eukiefferiella sp.,0.776273259,0.005
Munida sp.,Eukiefferiella sp.,4,0.005
Naushonia crangonoides,Eukiefferiella sp.,0.065947102,0.005
Trachypenaeus spp.,Eukiefferiella sp.,0.3977214,0.005
Trachinotus falcatus,Chthamalus fragilis,15348.82944,0.005047659
Rotifers,Lucifer faxoni,3.02e-06,0.007402367
Cyanobacteria,Arctica islandica,1.26e-11,0.011
Elysia chlorotica,Arctica islandica,0.034575145,0.011
Loligo pealei,Arctica islandica,3.737474147,0.011
Lolliguncula brevis,Arctica islandica,0.776273259,0.011
Macroalgae,Arctica islandica,-999,0.011
Mitrella lunata,Arctica islandica,0.001177408,0.011
Pagurus annulipes,Arctica islandica,0.8,0.011
Plecoptera,Arctica islandica,-86.5565528080435,0.011
Psychodidae,Arctica islandica,0.002160431,0.011
Sciomyzidae,Arctica islandica,0.028221392,0.011
Acteocina canaliculata,Clytia sp.,0.001177408,0.011827192
Chironomidae,Clytia sp.,-76.6655864344615,0.011827192
Detritus,Clytia sp.,-999,0.011827192
Elysia catula,Clytia sp.,0.001726663,0.011827192
Elysia chlorotica,Clytia sp.,0.034575145,0.011827192
Pagurus annulipes,Clytia sp.,0.8,0.011827192
Pagurus longicarpus,Clytia sp.,1,0.011827192
Pinnixa chaetopterana,Clytia sp.,0.8,0.011827192
Plecoptera,Clytia sp.,-86.5565528080435,0.011827192
Portunus spinimanus,Clytia sp.,-999,0.011827192
Processa sp.,Clytia sp.,0.14822689,0.011827192
Trichoptera,Clytia sp.,-86.8437978594783,0.011827192
Uca pugnax,Clytia sp.,2.1,0.011827192
Cyanobacteria,Ogyrides limicola,1.26e-11,0.013543844
Prionotus evolans,Sciomyzidae,526.5,0.028221392
Sediment,Sciomyzidae,-999,0.028221392
Detritus,Elysia chlorotica,-999,0.034575145
Macroalgae,Elysia chlorotica,-999,0.034575145
Sediment,Elysia chlorotica,-999,0.034575145
Macroalgae,Chaoboridae,-999,0.050638714
Other algae,Chaoboridae,5.95e-08,0.050638714
Acteocina canaliculata,Cunina sp.,0.001177408,0.05070428
Callinectes similis,Odostomia sp,320,0.05070428
Chaetopleura apiculata,Ilyanassa trivittata,0.011827192,0.05070428
Chaetopleura apiculata,Odostomia sp,0.011827192,0.05070428
Chaoboridae,Cerastoderma pinnulatum,0.050638714,0.05070428
Chaoboridae,Ilyanassa trivittata,0.050638714,0.05070428
Cyanobacteria,Cerastoderma pinnulatum,1.26e-11,0.05070428
Cyanobacteria,Cunina sp.,1.26e-11,0.05070428
Elysia catula,Odostomia sp,0.001726663,0.05070428
Elysia chlorotica,Ilyanassa trivittata,0.034575145,0.05070428
Emerita talpoida,Odostomia sp,3,0.05070428
Lolliguncula brevis,Cunina sp.,0.776273259,0.05070428
Macroalgae,Ilyanassa trivittata,-999,0.05070428
Mitrella lunata,Cunina sp.,0.001177408,0.05070428
Pagurus annulipes,Ilyanassa trivittata,0.8,0.05070428
Pagurus longicarpus,Cunina sp.,1,0.05070428
Pagurus pollicaris,Odostomia sp,3,0.05070428
Pinnixa chaetopterana,Cerastoderma pinnulatum,0.8,0.05070428
Pinnixa chaetopterana,Cunina sp.,0.8,0.05070428
Pinnixa chaetopterana,Ilyanassa trivittata,0.8,0.05070428
Plecoptera,Cerastoderma pinnulatum,-86.5565528080435,0.05070428
Processa sp.,Cunina sp.,0.14822689,0.05070428
Psychodidae,Cerastoderma pinnulatum,0.002160431,0.05070428
Psychodidae,Ilyanassa trivittata,0.002160431,0.05070428
Psychodidae,Odostomia sp,0.002160431,0.05070428
Rotifers,Cunina sp.,3.02e-06,0.05070428
Sciomyzidae,Cunina sp.,0.028221392,0.05070428
Sediment,Cerastoderma pinnulatum,-999,0.05070428
Sesarma reticulatum,Cunina sp.,8.9,0.05070428
Sesarma reticulatum,Odostomia sp,8.9,0.05070428
Trachypenaeus spp.,Cunina sp.,0.3977214,0.05070428
Chaoboridae,Naushonia crangonoides,0.050638714,0.065947102
Elysia catula,Naushonia crangonoides,0.001726663,0.065947102
Other algae,Naushonia crangonoides,5.95e-08,0.065947102
Psychodidae,Naushonia crangonoides,0.002160431,0.065947102
Rotifers,Naushonia crangonoides,3.02e-06,0.065947102
Sediment,Alpheus heterochaelis,-999,0.092771797
Chaoboridae,Molgula manhattensis,0.050638714,0.14822689
Cyanobacteria,Processa sp.,1.26e-11,0.14822689
Detritus,Processa sp.,-999,0.14822689
Elysia chlorotica,Molgula manhattensis,0.034575145,0.14822689
Loligo pealei,Molgula manhattensis,3.737474147,0.14822689
Plecoptera,Molgula manhattensis,-86.5565528080435,0.14822689
Polyonyx gibbesi,Molgula manhattensis,1.2,0.14822689
Psychodidae,Molgula manhattensis,0.002160431,0.14822689
Chaetopleura apiculata,Pandalus borealis,0.011827192,0.33409084
Chironomidae,Pandalus borealis,-76.6655864344615,0.33409084
Other algae,Pandalus borealis,5.95e-08,0.33409084
Sciomyzidae,Pandalus borealis,0.028221392,0.33409084
Emerita talpoida,Goniada,3,0.377127891
Naushonia crangonoides,Goniada,0.065947102,0.377127891
Other algae,Goniada,5.95e-08,0.377127891
Pagurus pollicaris,Goniada,3,0.377127891
Pinnixa chaetopterana,Goniada,0.8,0.377127891
Polyonyx gibbesi,Goniada,1.2,0.377127891
Psychodidae,Goniada,0.002160431,0.377127891
Rotifers,Goniada,3.02e-06,0.377127891
Chaetopleura apiculata,Trachypenaeus spp.,0.011827192,0.3977214
Macroalgae,Trachypenaeus spp.,-999,0.3977214
Other algae,Trachypenaeus spp.,5.95e-08,0.3977214
Rotifers,Crangon septemspinosa,3.02e-06,0.4
Cyanobacteria,Macrobrachium ohione,1.26e-11,0.635462588
Cyanobacteria,Upogebia affinis,1.26e-11,0.635462588
Other algae,Upogebia affinis,5.95e-08,0.635462588
Plecoptera,Macrobrachium ohione,-86.5565528080435,0.635462588
Rotifers,Macrobrachium ohione,3.02e-06,0.635462588
Sediment,Upogebia affinis,-999,0.635462588
Detritus,Pinnotheres maculatus,-999,0.7
Chironomidae,Lolliguncula brevis,-76.6655864344615,0.776273259
Munida sp.,Lolliguncula brevis,4,0.776273259
Other algae,Lolliguncula brevis,5.95e-08,0.776273259
Trichoptera,Lolliguncula brevis,-86.8437978594783,0.776273259
Acteocina canaliculata,Pagurus annulipes,0.001177408,0.8
Sediment,Pagurus annulipes,-999,0.8
Sediment,Pinnixa chaetopterana,-999,0.8
Cyanobacteria,Eurypanopeus depressus,1.26e-11,1
Macroalgae,Pagurus longicarpus,-999,1
Sediment,Eurypanopeus depressus,-999,1
Chaetopleura apiculata,Euphausiacea,0.011827192,1.004
Detritus,Euphausiacea,-999,1.004
Elysia chlorotica,Euphausiacea,0.034575145,1.004
Emerita talpoida,Euphausiacea,3,1.004
Lolliguncula brevis,Euphausiacea,0.776273259,1.004
Mitrella lunata,Euphausiacea,0.001177408,1.004
Pagurus longicarpus,Euphausiacea,1,1.004
Pagurus pollicaris,Euphausiacea,3,1.004
Pinnixa chaetopterana,Euphausiacea,0.8,1.004
Rotifers,Euphausiacea,3.02e-06,1.004
Sciomyzidae,Euphausiacea,0.028221392,1.004
Sediment,Euphausiacea,-999,1.004
Sesarma reticulatum,Euphausiacea,8.9,1.004
Cyanobacteria,Hexapanopeus angustifrons,1.26e-11,1.2
Rotifers,Polyonyx gibbesi,3.02e-06,1.2
Sediment,Polyonyx gibbesi,-999,1.2
Chaoboridae,Gobiosoma bosc,0.050638714,1.28236070388889
Cyanobacteria,Gobiosoma bosc,1.26e-11,1.28236070388889
Elysia catula,Gobiosoma bosc,0.001726663,1.28236070388889
Illex illecebrosus,Gobiosoma bosc,9.91547691,1.28236070388889
Macroalgae,Gobiosoma bosc,-999,1.28236070388889
Other algae,Gobiosoma bosc,5.95e-08,1.28236070388889
Pagurus pollicaris,Gobiosoma bosc,3,1.28236070388889
Pinnixa chaetopterana,Gobiosoma bosc,0.8,1.28236070388889
Processa sp.,Gobiosoma bosc,0.14822689,1.28236070388889
Psychodidae,Gobiosoma bosc,0.002160431,1.28236070388889
Trachypenaeus spp.,Gobiosoma bosc,0.3977214,1.28236070388889
Uca pugnax,Gobiosoma bosc,2.1,1.28236070388889
Chaetopleura apiculata,Mellita quinquiesperforata,0.011827192,1.288127529
Elysia chlorotica,Mellita quinquiesperforata,0.034575145,1.288127529
Munida sp.,Mellita quinquiesperforata,4,1.288127529
Naushonia crangonoides,Mellita quinquiesperforata,0.065947102,1.288127529
Other algae,Mellita quinquiesperforata,5.95e-08,1.288127529
Pagurus annulipes,Mellita quinquiesperforata,0.8,1.288127529
Pinnixa chaetopterana,Mellita quinquiesperforata,0.8,1.288127529
Sciomyzidae,Mellita quinquiesperforata,0.028221392,1.288127529
Trichoptera,Mellita quinquiesperforata,-86.8437978594783,1.288127529
Detritus,Lepidopa websteri,-999,1.5
Sediment,Lepidopa websteri,-999,1.5
Acteocina canaliculata,Pitar morrhuanus,0.001177408,1.56
Callinectes similis,Pitar morrhuanus,320,1.56
Chaoboridae,Pitar morrhuanus,0.050638714,1.56
Chironomidae,Pitar morrhuanus,-76.6655864344615,1.56
Cyanobacteria,Pitar morrhuanus,1.26e-11,1.56
Elysia chlorotica,Pitar morrhuanus,0.034575145,1.56
Lysmata wurdemanni,Pitar morrhuanus,0.000171891,1.56
Mitrella lunata,Pitar morrhuanus,0.001177408,1.56
Other algae,Pitar morrhuanus,5.95e-08,1.56
Trachypenaeus spp.,Pitar morrhuanus,0.3977214,1.56
Acteocina canaliculata,Siliqua costata,0.001177408,1.56
Callinectes similis,Siliqua costata,320,1.56
Chaoboridae,Siliqua costata,0.050638714,1.56
Chaoboridae,Yoldia limatula,0.050638714,1.56
Cyanobacteria,Yoldia limatula,1.26e-11,1.56
Emerita talpoida,Siliqua costata,3,1.56
Loligo pealei,Siliqua costata,3.737474147,1.56
Macroalgae,Siliqua costata,-999,1.56
Pagurus longicarpus,Siliqua costata,1,1.56
Pagurus pollicaris,Yoldia limatula,3,1.56
Plecoptera,Siliqua costata,-86.5565528080435,1.56
Plecoptera,Yoldia limatula,-86.5565528080435,1.56
Processa sp.,Siliqua costata,0.14822689,1.56
Psychodidae,Yoldia limatula,0.002160431,1.56
Uca pugnax,Yoldia limatula,2.1,1.56
Acteocina canaliculata,Pimephales notatus,0.001177408,1.682419866
Chaetopleura apiculata,Pimephales notatus,0.011827192,1.682419866
Chaoboridae,Pimephales notatus,0.050638714,1.682419866
Chironomidae,Pimephales notatus,-76.6655864344615,1.682419866
Elysia catula,Pimephales notatus,0.001726663,1.682419866
Loligo pealei,Pimephales notatus,3.737474147,1.682419866
Lolliguncula brevis,Pimephales notatus,0.776273259,1.682419866
Naushonia crangonoides,Pimephales notatus,0.065947102,1.682419866
Other algae,Pimephales notatus,5.95e-08,1.682419866
Pagurus annulipes,Pimephales notatus,0.8,1.682419866
Pagurus pollicaris,Pimephales notatus,3,1.682419866
Polyonyx gibbesi,Pimephales notatus,1.2,1.682419866
Psychodidae,Pimephales notatus,0.002160431,1.682419866
Rotifers,Pimephales notatus,3.02e-06,1.682419866
Uca pugnax,Pimephales notatus,2.1,1.682419866
Chironomidae,Rhithropanopeus hermandii,-76.6655864344615,1.8
Cyanobacteria,Rhithropanopeus hermandii,1.26e-11,1.8
Detritus,Uca pugnax,-999,2.1
Cyanobacteria,Rhithropanopeus harrisii,1.26e-11,2.15
Rotifers,Rhithropanopeus harrisii,3.02e-06,2.15
Acteocina canaliculata,Microciona prolifera,0.001177408,2.24287752
Chaetopleura apiculata,Microciona prolifera,0.011827192,2.24287752
Chaoboridae,Microciona prolifera,0.050638714,2.24287752
Chironomidae,Microciona prolifera,-76.6655864344615,2.24287752
Emerita talpoida,Microciona prolifera,3,2.24287752
Illex illecebrosus,Microciona prolifera,9.91547691,2.24287752
Loligo pealei,Microciona prolifera,3.737474147,2.24287752
Lolliguncula brevis,Microciona prolifera,0.776273259,2.24287752
Mitrella lunata,Microciona prolifera,0.001177408,2.24287752
Naushonia crangonoides,Microciona prolifera,0.065947102,2.24287752
Pagurus longicarpus,Microciona prolifera,1,2.24287752
Rotifers,Microciona prolifera,3.02e-06,2.24287752
Sediment,Microciona prolifera,-999,2.24287752
Trichoptera,Microciona prolifera,-86.8437978594783,2.24287752
Sediment,Uca pugilator,-999,2.3
Chaetopleura apiculata,Gobiosoma ginsburgi,0.011827192,2.670119451
Chaoboridae,Microgobius thalassinus,0.050638714,2.670119451
Detritus,Gobiosoma ginsburgi,-999,2.670119451
Elysia catula,Microgobius thalassinus,0.001726663,2.670119451
Elysia chlorotica,Microgobius thalassinus,0.034575145,2.670119451
Emerita talpoida,Microgobius thalassinus,3,2.670119451
Lolliguncula brevis,Microgobius thalassinus,0.776273259,2.670119451
Macroalgae,Gobiosoma ginsburgi,-999,2.670119451
Mitrella lunata,Microgobius thalassinus,0.001177408,2.670119451
Other algae,Gobiosoma ginsburgi,5.95e-08,2.670119451
Polyonyx gibbesi,Microgobius thalassinus,1.2,2.670119451
Sciomyzidae,Microgobius thalassinus,0.028221392,2.670119451
Sediment,Gobiosoma ginsburgi,-999,2.670119451
Chaoboridae,Ceriantheopsis americanus,0.050638714,2.724287752
Lolliguncula brevis,Ceriantheopsis americanus,0.776273259,2.724287752
Naushonia crangonoides,Ceriantheopsis americanus,0.065947102,2.724287752
Psychodidae,Ceriantheopsis americanus,0.002160431,2.724287752
Cyanobacteria,Dyspanopeus sayi,1.26e-11,3
Detritus,Pagurus pollicaris,-999,3
Elysia catula,Euceramus praelongus,0.001726663,3
Other algae,Dyspanopeus sayi,5.95e-08,3
Rotifers,Dyspanopeus texanus,3.02e-06,3
Rotifers,Emerita talpoida,3.02e-06,3
Sediment,Emerita talpoida,-999,3
Acteocina canaliculata,Gobiesox strumosus,0.001177408,3.069421576
Detritus,Gobiesox strumosus,-999,3.069421576
Mitrella lunata,Gobiesox strumosus,0.001177408,3.069421576
Naushonia crangonoides,Gobiesox strumosus,0.065947102,3.069421576
Pagurus annulipes,Gobiesox strumosus,0.8,3.069421576
Pagurus longicarpus,Gobiesox strumosus,1,3.069421576
Pagurus pollicaris,Gobiesox strumosus,3,3.069421576
Portunus spinimanus,Gobiesox strumosus,-999,3.069421576
Psychodidae,Gobiesox strumosus,0.002160431,3.069421576
Sciomyzidae,Gobiesox strumosus,0.028221392,3.069421576
Sediment,Gobiesox strumosus,-999,3.069421576
Trachypenaeus spp.,Gobiesox strumosus,0.3977214,3.069421576
Uca pugnax,Gobiesox strumosus,2.1,3.069421576
Pinnixa chaetopterana,Loligo pealei,0.8,3.737474147
Chaoboridae,Munida sp.,0.050638714,4
Chaoboridae,Liparis liparis,0.050638714,5.1192
Chironomidae,Liparis liparis,-76.6655864344615,5.1192
Cyanobacteria,Liparis liparis,1.26e-11,5.1192
Elysia catula,Liparis liparis,0.001726663,5.1192
Illex illecebrosus,Liparis liparis,9.91547691,5.1192
Loligo pealei,Liparis liparis,3.737474147,5.1192
Macroalgae,Liparis liparis,-999,5.1192
Other algae,Liparis liparis,5.95e-08,5.1192
Polyonyx gibbesi,Liparis liparis,1.2,5.1192
Sciomyzidae,Liparis liparis,0.028221392,5.1192
Sesarma reticulatum,Liparis liparis,8.9,5.1192
Trichoptera,Liparis liparis,-86.8437978594783,5.1192
