Prey,Predator,PreyMass,PredatorMass
Panagrolaimus,Mylonchulus,2.99e-08,9.17e-08
Paratrichodorus,Mylonchulus,2.34e-07,9.17e-08
Paratrichodorus teres,Mylonchulus,1.1e-07,9.17e-08
Rhabditidae,Mylonchulus,3.86e-08,9.17e-08
Teratocephalus,Mylonchulus,1.58e-08,9.17e-08
Tylenchidae,Mylonchulus,1.27e-08,9.17e-08
Achromadora,Mononchidae,4.27e-09,1.48e-07
Acrobeles ciliatus,Mononchidae,4.02e-08,1.48e-07
Acrobeloides,Mononchidae,1.69e-08,1.48e-07
Alaimus,Mononchidae,3.19e-08,1.48e-07
Amoebae,Mononchidae,4.4e-11,1.48e-07
Aphelenchus,Mononchidae,1.55e-08,1.48e-07
Cephalobidae,Mononchidae,1.66e-08,1.48e-07
Dorylaimida,Mononchidae,2.51e-07,1.48e-07
Helicotylenchus,Mononchidae,3.84e-08,1.48e-07
Meloidogyne,Mononchidae,2.12e-08,1.48e-07
Neodiplogasteridae,Mononchidae,3.24e-08,1.48e-07
Paratylenchus,Mononchidae,1.72e-08,1.48e-07
Rhabditidae,Mononchidae,3.86e-08,1.48e-07
Rotylenchus,Mononchidae,4.47e-07,1.48e-07
Teratocephalus,Mononchidae,1.58e-08,1.48e-07
Tylenchorhynchus,Mononchidae,3.87e-08,1.48e-07
Alaimus,Dorylaimoidea,3.19e-08,2.63e-07
Aphelenchus,Dorylaimoidea,1.55e-08,2.63e-07
Diphtherophora,Dorylaimoidea,1.86e-08,2.63e-07
Dolichodoridae,Dorylaimoidea,7.28e-08,2.63e-07
Helicotylenchus,Dorylaimoidea,3.84e-08,2.63e-07
Heterodera,Dorylaimoidea,4.37e-08,2.63e-07
Panagrolaimus,Dorylaimoidea,2.99e-08,2.63e-07
Pratylenchus,Dorylaimoidea,2.55e-08,2.63e-07
Pratylenchus crenatus,Dorylaimoidea,5.89e-08,2.63e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.63e-07
Trichodorus similis,Dorylaimoidea,5.18e-08,2.63e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.63e-07
Ditylenchus,Tripyla,1.09e-08,3.43e-07
Helicotylenchus,Tripyla,3.84e-08,3.43e-07
Meloidogyne,Tripyla,2.12e-08,3.43e-07
Meloidogyne naasi,Tripyla,5.13e-08,3.43e-07
Monhystera,Tripyla,4.68e-08,3.43e-07
Panagrolaimus,Tripyla,2.99e-08,3.43e-07
Plectus,Tripyla,5.43e-09,3.43e-07
Pratylenchus,Tripyla,2.55e-08,3.43e-07
Trichodorus,Tripyla,1.82e-07,3.43e-07
Tylenchidae,Tripyla,1.27e-08,3.43e-07
Fungal mycelium,Folsomia,-999,6.03e-07
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,4.02e-08,6.17e-07
Aphelenchus,Aporcelaimellus obtusicaudatus,1.55e-08,6.17e-07
Helicotylenchus,Aporcelaimellus obtusicaudatus,3.84e-08,6.17e-07
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,7.24e-09,6.17e-07
Panagrolaimus,Aporcelaimellus obtusicaudatus,2.99e-08,6.17e-07
Paratylenchus,Aporcelaimellus obtusicaudatus,1.72e-08,6.17e-07
Plectidae,Aporcelaimellus obtusicaudatus,1.11e-08,6.17e-07
Rhabditidae,Aporcelaimellus obtusicaudatus,3.86e-08,6.17e-07
Tylenchidae,Aporcelaimellus obtusicaudatus,1.27e-08,6.17e-07
Anaplectus grandepapillatus,Tydeidae,1.2e-07,1.12e-06
Brachystomella parvula,Tydeidae,6.92e-07,1.12e-06
Cheiroseius,Tydeidae,1.47e-05,1.12e-06
Dorylaimida,Tydeidae,2.51e-07,1.12e-06
Eucephalobus,Tydeidae,2.95e-08,1.12e-06
Eumonhystera,Tydeidae,8.91e-09,1.12e-06
Meloidogyne naasi,Tydeidae,5.13e-08,1.12e-06
Pachygnatidae,Tydeidae,4.01e-06,1.12e-06
Paratrichodorus,Tydeidae,2.34e-07,1.12e-06
Paratylenchus,Tydeidae,1.72e-08,1.12e-06
Plectidae,Tydeidae,1.11e-08,1.12e-06
Plectus,Tydeidae,5.43e-09,1.12e-06
Symphypleona,Tydeidae,2.98e-07,1.12e-06
Trichodorus similis,Tydeidae,5.18e-08,1.12e-06
Tylenchidae,Tydeidae,1.27e-08,1.12e-06
Tyrophagus,Tydeidae,7.24e-06,1.12e-06
Fungal mycelium,Eupodidae,-999,1.99e-06
Pergamasus,Eupodidae,0.000102329,1.99e-06
Symphypleona,Eupodidae,2.98e-07,1.99e-06
Bacteria,Enchytronia,1.2e-13,2.4e-06
Aglenchus agricola,Prostigmata,2.09e-08,2.69e-06
Cheiroseius,Prostigmata,1.47e-05,2.69e-06
Dauerlarvae,Prostigmata,3.9e-08,2.69e-06
Dorylaimida,Prostigmata,2.51e-07,2.69e-06
Meloidogyne naasi,Prostigmata,5.13e-08,2.69e-06
Mononchus,Prostigmata,1.66e-08,2.69e-06
Neodiplogasteridae,Prostigmata,3.24e-08,2.69e-06
Paratrichodorus,Prostigmata,2.34e-07,2.69e-06
Rotylenchus,Prostigmata,4.47e-07,2.69e-06
Tydeidae,Prostigmata,1.12e-06,2.69e-06
Fungal mycelium,Isotomiella minor,-999,6.46e-06
Sphaeridia pumilis,Bdellidae,4.06e-07,7.24e-06
Tyrophagus,Bdellidae,7.24e-06,7.24e-06
Bacteria,Marionina communis,1.2e-13,1.38e-05
Bacteria,Buchholzia,1.2e-13,1.41e-05
Eumonhystera,Cheiroseius,8.91e-09,1.47e-05
Bacteria,Henlea perpusilla,1.2e-13,2.3e-05
Monhystera,Pergamasus,4.68e-08,0.000102329
Rotylenchus,Pergamasus,4.47e-07,0.000102329
Fungal mycelium,Fridericia bisetosa,-999,0.000109648
Fungal mycelium,Fridericia perrieri,-999,0.000169824
Bacteria,Aporrectodea caliginosa,1.2e-13,0.2805302855
