Prey,Predator,PreyMass,PredatorMass
Cryptops hortensis,Tomocerus flavescens,0.006138127,0.000281974
Nanhermannia nana,Platybunus sp.,6.37e-05,0.000284519
Lumbricus rubellus (juv) {xxl},Pergamasus norvegicus,0.32269697,0.000302116
Metabelba pulverosa,Leptacinus sp. (juv),3.53e-05,0.00045783
Nothrus silvestris,Leptacinus sp. (juv),8.43e-05,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Ballistura cf. hankoi,Atheta fungi,1e-06,0.00069019
Pseudosinella alba,Atheta fungi,2.7e-06,0.00069019
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Micranurida pygmaea,Atheta sp.,5.04e-06,0.000743498
Cryptops hortensis,Nitidulidae sp.,0.006138127,0.000827099
algae,Nitidulidae sp.,-999,0.000827099
Phthiracarus longulus,Geostiba circellaris,6.8e-05,0.001056938
Trachytes aegrota (juv) {xs},Geostiba circellaris,3.57e-06,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Tomocerus minutus,Tapinocyba insecta,6.75e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Pergamasus norvegicus,Araneidae sp. (juv),0.000302116,0.001240502
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Athous subfuscus (juv) {l},Notiophilus rufipes (juv),0.00467099,0.003606752
Deuteraphorura inermis,Theridiidae sp. (juv),8.45e-06,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Zercon sp. (juv),Athous subfuscus (juv) {l},7.12e-06,0.00467099
Entomobrya corticalis,Cryptops hortensis,4.34e-06,0.006138127
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
Uropoda minima (juv),Cryptops hortensis,7.91e-06,0.006138127
Folsomia quadrioculata,Staphylinidae sp. (juv) {s},5.41e-06,0.010186866
Lipothrix lubbocki,Staphylinidae sp. (juv) {s},1.11e-05,0.010186866
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
