Prey,Predator,PreyMass,PredatorMass
Fragilaria capucina var. capucina,Cricotopus sp. A,1.61e-10,0.000128405
Fungi,Cricotopus sp. A,-999,0.000128405
Gomphonema clevei,Cricotopus sp. A,1.33e-10,0.000128405
Gomphonema parvulum,Cricotopus sp. A,6.77e-11,0.000128405
Gomphonema type D,Cricotopus sp. A,9.33e-12,0.000128405
Melosira varians,Cricotopus sp. A,9.38e-10,0.000128405
Meridion circulare,Cricotopus sp. A,5.7e-10,0.000128405
Navicula minima,Cricotopus sp. A,5.5e-11,0.000128405
Nitzschia inconspicua,Cricotopus sp. A,1.78e-11,0.000128405
Rhoicosphenia abbreviata,Cricotopus sp. A,6.34e-11,0.000128405
Synedra ulna,Cricotopus sp. A,4.94e-09,0.000128405
Cricotopus sp. A,Limnophora riparia,0.000128405,0.000299675
Eukiefferiella minor,Limnophora riparia,4.28e-05,0.000299675
Micropsectra atrofasciata,Limnophora riparia,2.82e-05,0.000299675
Oligochaeta indet.,Limnophora riparia,3.22e-06,0.000299675
Simulium vittatum,Limnophora riparia,0.000881476,0.000299675
Achnanthes exigua,Simulium vittatum,1.41e-10,0.000881476
Achnanthes lanceolata,Simulium vittatum,7.26e-11,0.000881476
Amphora inariensis,Simulium vittatum,2.56e-11,0.000881476
Amphora pediculus,Simulium vittatum,9.27e-12,0.000881476
Bacteria,Simulium vittatum,-999,0.000881476
Cocconeis pediculus,Simulium vittatum,5.27e-10,0.000881476
Cocconeis placentula,Simulium vittatum,1.15e-09,0.000881476
Cymbella sinuata,Simulium vittatum,1.81e-10,0.000881476
Diatoma mesodon,Simulium vittatum,2.75e-09,0.000881476
FPOM,Simulium vittatum,-999,0.000881476
Fragilaria capucina var. capucina,Simulium vittatum,1.61e-10,0.000881476
Fungi,Simulium vittatum,-999,0.000881476
Gomphonema clavatum,Simulium vittatum,1.01e-10,0.000881476
Gomphonema clevei,Simulium vittatum,1.33e-10,0.000881476
Gomphonema type D,Simulium vittatum,9.33e-12,0.000881476
Meridion circulare,Simulium vittatum,5.7e-10,0.000881476
Navicula minima,Simulium vittatum,5.5e-11,0.000881476
Stauroneis pseudosubobtusoides,Simulium vittatum,1.58e-10,0.000881476
Synedra ulna,Simulium vittatum,4.94e-09,0.000881476
Achnanthes lanceolata,Radix balthica,7.26e-11,0.001133836
Amphora inariensis,Radix balthica,2.56e-11,0.001133836
Amphora pediculus,Radix balthica,9.27e-12,0.001133836
Bacteria,Radix balthica,-999,0.001133836
Cocconeis pediculus,Radix balthica,5.27e-10,0.001133836
Cocconeis placentula,Radix balthica,1.15e-09,0.001133836
Cymbella sinuata,Radix balthica,1.81e-10,0.001133836
Diatoma mesodon,Radix balthica,2.75e-09,0.001133836
FPOM,Radix balthica,-999,0.001133836
Fragilaria capucina var. capucina,Radix balthica,1.61e-10,0.001133836
Fungi,Radix balthica,-999,0.001133836
Gomphonema clavatum,Radix balthica,1.01e-10,0.001133836
Gomphonema clevei,Radix balthica,1.33e-10,0.001133836
Gomphonema parvulum,Radix balthica,6.77e-11,0.001133836
Macrophytes,Radix balthica,-999,0.001133836
Melosira varians,Radix balthica,9.38e-10,0.001133836
Navicula gallica,Radix balthica,2.2e-10,0.001133836
Stauroneis pseudosubobtusoides,Radix balthica,1.58e-10,0.001133836
Synedra ulna,Radix balthica,4.94e-09,0.001133836
Cricotopus sp. A,Salmo trutta,0.000128405,13.19863928
Diamesa zernyi,Salmo trutta,9.15e-05,13.19863928
Eukiefferiella claripennis,Salmo trutta,2.1e-05,13.19863928
Eukiefferiella minor,Salmo trutta,4.28e-05,13.19863928
Limnophora riparia,Salmo trutta,0.000299675,13.19863928
Micropsectra atrofasciata,Salmo trutta,2.82e-05,13.19863928
Oligochaeta indet.,Salmo trutta,3.22e-06,13.19863928
Radix balthica,Salmo trutta,0.001133836,13.19863928
Simulium vittatum,Salmo trutta,0.000881476,13.19863928
