Prey,Predator,PreyMass,PredatorMass
Nereis sp.,Polychaeta,0.0024,0.0052
Omalogyra atomus,Polychaeta,0.0004,0.0052
Tanaidacea,Polychaeta,0.0015,0.0052
Ulva lactuca,Polychaeta,0.000228,0.0052
Colpomenia peregrina,Nassariidae,0.000228,0.0095
Furcellaria lumbricalis,Nassariidae,0.000228,0.0095
Halurus equisetifolius,Nassariidae,0.000228,0.0095
Rhodomela confervoides,Nassariidae,0.000228,0.0095
Amphipholis squamata,Actinia equina,0.004,0.01
Amphipholis squamata,Anemonia viridis,0.004,0.01
Bivalvia,Actinia equina,0.0004,0.01
Bivalvia,Anemonia viridis,0.0004,0.01
Chorda filum,Gibbula cineraria,0.000228,0.01
Chorda filum,Nematoda,0.000228,0.01
Chorda filum,Nucella lapillus,0.000228,0.01
Colpomenia peregrina,Actinia equina,0.000228,0.01
Desmarestia aculeata,Gibbula cineraria,0.000228,0.01
Desmarestia aculeata,Nematoda,0.000228,0.01
Desmarestia aculeata,Nucella lapillus,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Furcellaria lumbricalis,Nucella lapillus,0.000228,0.01
Furcellaria lumbricalis,Patella vulgata,0.000228,0.01
Furcellaria lumbricalis,Turritellidae,0.000228,0.01
Gammaridae,Anemonia viridis,0.0009,0.01
Halurus equisetifolius,Actinia equina,0.000228,0.01
Halurus equisetifolius,Gibbula cineraria,0.000228,0.01
Halurus equisetifolius,Membranipora membranaceae,0.000228,0.01
Halurus equisetifolius,Nematoda,0.000228,0.01
Halurus equisetifolius,Patella vulgata,0.000228,0.01
Harparticoida,Actinia equina,0.001,0.01
Insecta,Actinia equina,0.001,0.01
Jania rubens,Nucella lapillus,0.000228,0.01
Jania rubens,Turritellidae,0.000228,0.01
Membranipora membranaceae,Actinia equina,0.01,0.01
Nematoda,Anemonia viridis,0.01,0.01
Palmaria palmata,Nematoda,0.000228,0.01
Rhodomela confervoides,Actinia equina,0.000228,0.01
Rhodomela confervoides,Nucella lapillus,0.000228,0.01
Rissoidae,Actinia equina,0.004,0.01
Sargassum muticum,Gibbula cineraria,0.000228,0.01
Sargassum muticum,Membranipora membranaceae,0.000228,0.01
Sargassum muticum,Nucella lapillus,0.000228,0.01
Sargassum muticum,Patella vulgata,0.000228,0.01
Sargassum muticum,Turritellidae,0.000228,0.01
Solecurtus strigilatus,Actinia equina,0.0369,0.01
Spirorbis spirorbis,Nematoda,0.001,0.01
Stenothoidae,Actinia equina,0.0032,0.01
Turritellidae,Actinia equina,0.01,0.01
Turritellidae,Anemonia viridis,0.01,0.01
Ulva lactuca,Actinia equina,0.000228,0.01
Ulva lactuca,Nucella lapillus,0.000228,0.01
Ulva linza,Actinia equina,0.000228,0.01
Ulva linza,Nematoda,0.000228,0.01
Ulva linza,Turritellidae,0.000228,0.01
Zooplankton,Anemonia viridis,0.001,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
Harparticoida,Palaemon serratus,0.001,0.2526
Nereis sp.,Palaemon serratus,0.0024,0.2526
Polychaeta,Palaemon serratus,0.0052,0.2526
Sargassum muticum,Palaemon serratus,0.000228,0.2526
Spirorbis spirorbis,Palaemon serratus,0.001,0.2526
Ulva lactuca,Palaemon serratus,0.000228,0.2526
