Prey,Predator,PreyMass,PredatorMass
Hydracarina,Brillia modesta,0.000297917,0.000276125
Ithytrichia,Brillia modesta,8.49e-05,0.000276125
Oecetis ochracea,Brillia modesta,0.000274297,0.000276125
Sericostoma personatum,Brillia modesta,0.002043844,0.000276125
Calopteryx splendens,Baetis scambus,0.002905715,0.000290877
Cottus gobio,Baetis scambus,1.413188666,0.000290877
Gomphonema olivaceum,Hydracarina,4.42e-09,0.000297917
Oligochaeta,Hydracarina,0.003491193,0.000297917
Paraleptophlebia submarginata,Hydracarina,0.002164783,0.000297917
Salmo trutta,Pseudorthocladius,868.2821979,0.000338411
Serratella ignita,Pseudorthocladius,0.000836414,0.000338411
Achnanthes ploenensis,Heremodromia,3.3e-09,0.000368957
Navicula minima,Heremodromia,1.11e-09,0.000368957
Bithynia tentaculata,Baetis muticus,0.083539151,0.000385621
Oecetis ochracea,Baetis muticus,0.000274297,0.000385621
Salmo trutta,Baetis muticus,868.2821979,0.000385621
Serratella ignita,Baetis muticus,0.000836414,0.000385621
Fallacia sublucidula,Caenis rivulorum,1.29e-08,0.000447935
Paraleptophlebia submarginata,Caenis rivulorum,0.002164783,0.000447935
Baetis scambus,Lepidostoma hirtum,0.000290877,0.000459813
Hydracarina,Lepidostoma hirtum,0.000297917,0.000459813
Oecetis ochracea,Lepidostoma hirtum,0.000274297,0.000459813
Piscicola geometra,Lepidostoma hirtum,0.025959341,0.000459813
Rhithrogena semicolorata,Athripsodes,0.000720916,0.000489975
Limnephilus lunatus,Baetis rhodani,0.003254021,0.000494686
Paraleptophlebia submarginata,Baetis rhodani,0.002164783,0.000494686
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Agapetus fuscipes,Thienemannimyia,0.001525527,0.000528527
Asellus aquaticus,Thienemannimyia,0.001138759,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Oecetis ochracea,Thienemannimyia,0.000274297,0.000528527
Asterionella formosa,Limnius volckmari,4.52e-09,0.000546397
Caenis rivulorum,Microtendipes pedellus,0.000447935,0.000565952
Cymbella prostrata,Microtendipes pedellus,3.45e-09,0.000565952
Achnanthes delicatula,Antocha,4.41e-09,0.000637454
Calopteryx splendens,Antocha,0.002905715,0.000637454
Diatoma vulgaris,Antocha,6.01e-08,0.000637454
Encyonema silesiacum,Antocha,3.45e-09,0.000637454
Polycelis tenuis,Antocha,0.001337911,0.000637454
Bezzia,Heptagenia sulphurea,0.000215893,0.000662409
Cheumatopsyche lepida,Heptagenia sulphurea,0.000912478,0.000662409
Ancylus fluviatilis,Leuctra fusca,0.022117974,0.000710175
Paraleptophlebia submarginata,Leuctra fusca,0.002164783,0.000710175
Thymallus thymallus,Leuctra fusca,110.9848547,0.000710175
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Salmo salar,Rhithrogena semicolorata,40.16343304,0.000720916
Barbatula barbatula,Centroptilum luteolum,4.211464344,0.00073414
Cottus gobio,Centroptilum luteolum,1.413188666,0.00073414
Cocconeis placentula,Dicranota,1.49e-08,0.000789018
Cymbella sinuata,Dicranota,3.45e-09,0.000789018
Heptagenia sulphurea,Dicranota,0.000662409,0.000789018
Navicula aboensis,Dicranota,3e-09,0.000789018
Navicula atomus,Dicranota,1.29e-08,0.000789018
Navicula cari,Dicranota,2.99e-08,0.000789018
Navicula cincta,Dicranota,4.94e-09,0.000789018
Baetis muticus,Serratella ignita,0.000385621,0.000836414
Cocconeis placentula,Serratella ignita,1.49e-08,0.000836414
Thymallus thymallus,Serratella ignita,110.9848547,0.000836414
Achnanthes minutissima,Cheumatopsyche lepida,9.13e-10,0.000912478
Heleniella ornaticollis,Cheumatopsyche lepida,5.43e-05,0.000912478
Nanocladius rectinervis,Cheumatopsyche lepida,0.000115701,0.000912478
Navicula radiosa,Cheumatopsyche lepida,1.29e-08,0.000912478
Navicula tripunctata,Cheumatopsyche lepida,2.47e-08,0.000912478
Diploneis oblongella,Mystacides longicornis,4.41e-09,0.001092141
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Hydroptila,Apsectrotanypus trifascipennis,8.96e-05,0.001134434
Asterionella formosa,Asellus aquaticus,4.52e-09,0.001138759
Bithynia tentaculata,Asellus aquaticus,0.083539151,0.001138759
Caloneis bacillum,Polycentropus flavomaculatus,1.37e-08,0.001258982
Paraleptophlebia submarginata,Polycelis tenuis,0.002164783,0.001337911
Calopteryx splendens,Agapetus fuscipes,0.002905715,0.001525527
Piscicola geometra,Agapetus fuscipes,0.025959341,0.001525527
Oligochaeta,Sericostoma personatum,0.003491193,0.002043844
Rhithrogena semicolorata,Sericostoma personatum,0.000720916,0.002043844
Cheumatopsyche lepida,Ephemera danica,0.000912478,0.002057182
Bezzia,Chaetopteryx villosa,0.000215893,0.002079257
Centroptilum luteolum,Chaetopteryx villosa,0.00073414,0.002079257
Cottus gobio,Chaetopteryx villosa,1.413188666,0.002079257
Silo nigricornis,Chaetopteryx villosa,0.002836909,0.002079257
Leuctra fusca,Paraleptophlebia submarginata,0.000710175,0.002164783
Asellus aquaticus,Gammarus pulex,0.001138759,0.002619697
Centroptilum luteolum,Gammarus pulex,0.00073414,0.002619697
Ephemera danica,Gammarus pulex,0.002057182,0.002619697
Oligochaeta,Gammarus pulex,0.003491193,0.002619697
Phoxinus phoxinus,Gammarus pulex,1.895226732,0.002619697
Barbatula barbatula,Limnephilus lunatus,4.211464344,0.003254021
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.003254021
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.003254021
Nitzschia wuellerstorfii,Limnephilus lunatus,6e-09,0.003254021
Oligochaeta,Limnephilus lunatus,0.003491193,0.003254021
Mystacides longicornis,Oligochaeta,0.001092141,0.003491193
Ancylus fluviatilis,Drusus annulatus,0.022117974,0.004994892
Salmo trutta,Drusus annulatus,868.2821979,0.004994892
Lepidostoma hirtum,Hydropsyche siltalai,0.000459813,0.00599527
Silo nigricornis,Hydropsyche siltalai,0.002836909,0.00599527
Heptagenia sulphurea,Hydropsyche pellucidula,0.000662409,0.010215797
Oligochaeta,Hydropsyche pellucidula,0.003491193,0.010215797
Rhithrogena semicolorata,Hydropsyche pellucidula,0.000720916,0.010215797
Achnanthes ploenensis,Rhyacophila dorsalis,3.3e-09,0.011377415
Ancylus fluviatilis,Rhyacophila dorsalis,0.022117974,0.011377415
Cocconeis disculus,Rhyacophila dorsalis,1.37e-08,0.011377415
Cocconeis pediculus,Rhyacophila dorsalis,4.51e-08,0.011377415
Fallacia sublucidula,Rhyacophila dorsalis,1.29e-08,0.011377415
Nitzschia palea,Rhyacophila dorsalis,5e-09,0.011377415
Rhithrogena semicolorata,Rhyacophila dorsalis,0.000720916,0.011377415
Serratella ignita,Rhyacophila dorsalis,0.000836414,0.011377415
Achnanthes delicatula,Glossiphonia complanata,4.41e-09,0.033558011
Anguilla anguilla,Glossiphonia complanata,49.20665418,0.033558011
Hydropsyche pellucidula,Glossiphonia complanata,0.010215797,0.033558011
Navicula cryptonella,Glossiphonia complanata,1.12e-08,0.033558011
Athripsodes,Erpobdella octoculata,0.000489975,0.065628281
Cymbella sinuata,Erpobdella octoculata,3.45e-09,0.065628281
Gasterosteus aculeatus,Erpobdella octoculata,0.820582382,0.065628281
Heremodromia,Erpobdella octoculata,0.000368957,0.065628281
Caloneis bacillum,Bithynia tentaculata,1.37e-08,0.083539151
Navicula cari,Bithynia tentaculata,2.99e-08,0.083539151
Navicula tripunctata,Bithynia tentaculata,2.47e-08,0.083539151
Chaetopteryx villosa,Gasterosteus aculeatus,0.002079257,0.820582382
Achnanthes ploenensis,Cottus gobio,3.3e-09,1.413188666
Barbatula barbatula,Phoxinus phoxinus,4.211464344,1.895226732
Chaetopteryx villosa,Phoxinus phoxinus,0.002079257,1.895226732
Ancylus fluviatilis,Barbatula barbatula,0.022117974,4.211464344
Ithytrichia,Barbatula barbatula,8.49e-05,4.211464344
Achnanthes minutissima,Salmo salar,9.13e-10,40.16343304
Asterionella formosa,Salmo salar,4.52e-09,40.16343304
Achnanthes delicatula,Anguilla anguilla,4.41e-09,49.20665418
Caenis luctuosa,Anguilla anguilla,0.000259154,49.20665418
Hydroptila,Anguilla anguilla,8.96e-05,49.20665418
Navicula subminuscula,Anguilla anguilla,1.12e-09,49.20665418
Paraleptophlebia submarginata,Anguilla anguilla,0.002164783,49.20665418
Silo nigricornis,Anguilla anguilla,0.002836909,49.20665418
Heremodromia,Thymallus thymallus,0.000368957,110.9848547
Asterionella formosa,Salmo trutta,4.52e-09,868.2821979
Cheumatopsyche lepida,Salmo trutta,0.000912478,868.2821979
