Prey,Predator,PreyMass,PredatorMass
Liocranidae sp. (juv),Veigaia nemorensis (juv),0.002874279,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Oribatella calcarata,Veigaia nemorensis (juv),6.23e-05,1.79e-05
Veigaia kochi (juv),Veigaia nemorensis (juv),0.000101558,1.79e-05
Velleius sp. (juv),Veigaia nemorensis (juv),0.000457726,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
Chamobates cuspidatus,Vulgarogamasus kraepelini (juv),1.55e-05,4.34e-05
Hypoaspis aculeifer,Vulgarogamasus kraepelini (juv),4.51e-05,4.34e-05
leaf litter,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Cantharidae sp.,Hypoaspis aculeifer,0.004843955,4.51e-05
Chamobates cuspidatus,Hypoaspis aculeifer,1.55e-05,4.51e-05
Galumna lanceata,Hypoaspis aculeifer,0.000216186,4.51e-05
Microneta viaria,Hypoaspis aculeifer,0.001863227,4.51e-05
Poecilus sp. (juv),Hypoaspis aculeifer,0.000182332,4.51e-05
Suctobelbella sp.,Hypoaspis aculeifer,6.17e-06,4.51e-05
Tenuiphantes flavipes,Hypoaspis aculeifer,0.000591425,4.51e-05
Velleius sp. (juv),Hypoaspis aculeifer,0.000457726,4.51e-05
dead organic matter,Hypoaspis aculeifer,-999,4.51e-05
saphrophytes,Hypoaspis aculeifer,-999,4.51e-05
Abax parallelepipedus,Veigaia nemorensis,0.427211499,4.83e-05
Anyphaena accentuata (juv),Veigaia nemorensis,0.002326802,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Agonum sexpunctatum (juv),Lysigamasus cf runcatellus,0.019691856,4.98e-05
Atropacarus striculus,Lysigamasus cf runcatellus,2.49e-05,4.98e-05
Chamobates cuspidatus,Lysigamasus cf runcatellus,1.55e-05,4.98e-05
Damaeus riparius,Lysigamasus cf runcatellus,0.000216929,4.98e-05
Galumna lanceata,Lysigamasus cf runcatellus,0.000216186,4.98e-05
Microtritia minima,Lysigamasus cf runcatellus,2.74e-05,4.98e-05
Pergamasus norvegicus,Lysigamasus cf runcatellus,0.000302116,4.98e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Hypoaspis aculeifer,omnivorous nematodes,4.51e-05,6.02e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Neobisium carcinoides,omnivorous nematodes,0.001549189,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
Sminthuridae (juv).,Pachylaelaps longisetosus,5.1e-06,6.06e-05
Dalopius marginatus (juv) {m},Veigaia kochi (juv),0.000184087,0.000101558
Liogluta longiuscula,Veigaia kochi (juv),0.002028025,0.000101558
Lithobius mutabilis,Veigaia kochi (juv),0.004660424,0.000101558
Macrargus rufus,Veigaia kochi (juv),0.004556828,0.000101558
Metabelba pulverosa,Veigaia kochi (juv),3.53e-05,0.000101558
Phyllobius pyri,Veigaia kochi (juv),0.012985555,0.000101558
Chamobates subglobulus,Vulgarogamasus kraepelini,9.38e-05,0.000101723
Leptusa sp.,Vulgarogamasus kraepelini,0.000213418,0.000101723
Chamobates voigtsi,Pergamasus sp. (juv) {m},1.17e-05,0.000161001
Geostiba circellaris,Pergamasus sp. (juv) {m},0.001056938,0.000161001
root feeding nematodes,Poecilus sp. (juv),2.35e-07,0.000182332
Atheta sp.,Leptusa sp.,0.000743498,0.000213418
root feeding nematodes,Leptusa sp.,2.35e-07,0.000213418
Abax parallelepipedus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.862926622,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Metabelba pulverosa,Pergamasus norvegicus,3.53e-05,0.000302116
roots,Pergamasus norvegicus,-999,0.000302116
Geostiba circellaris,Heterothops sp. (juv),0.001056938,0.000345256
amoebae,Heterothops sp. (juv),2.8e-08,0.000345256
Microneta viaria,Xantholinus sp. (juv) {s},0.001863227,0.000392277
Tenuiphantes flavipes,Velleius sp. (juv),0.000591425,0.000457726
algae,Steganacarus magnus,-999,0.0004634
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
Liocranidae sp. (juv),Oxypoda annularis,0.002874279,0.000715591
Sminthuridae (juv).,Oxypoda annularis,5.1e-06,0.000715591
saphrophytes,Atheta sp.,-999,0.000743498
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
algae,Ptiliidae sp.,-999,0.001136191
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Neobisium carcinoides,Xantholininae sp. (juv),0.001549189,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
Sminthuridae (juv).,Xantholininae sp. (juv),5.1e-06,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
Enchytraeidae,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Lepidocyrtus curvicolis,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Brachyderinae sp.,Liogluta longiuscula,0.007247949,0.002028025
Suctobelbella sp.,Liogluta longiuscula,6.17e-06,0.002028025
Veigaia nemorensis (juv),Liogluta longiuscula,1.79e-05,0.002028025
Ceratophysella sp.,Elater ferrugineus (juv),5.96e-06,0.002128679
Othius sp. (juv) {m},Elater ferrugineus (juv),0.002792224,0.002128679
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
mykorrhiza,Anyphaena accentuata (juv),-999,0.002326802
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Pseudachorutes cf dubius,Othius sp. (juv) {m},1.07e-05,0.002792224
Lepidocyrtus curvicolis,Liocranidae sp. (juv),1.26e-05,0.002874279
Schendyla nemorensis,Agroeca cf brunnea (juv),0.005111424,0.003308776
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Scydmaenidae sp1 {xxl},Lithobius sp.,0.232300494,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Oribatella calcarata,Macrargus rufus,6.23e-05,0.004556828
Hypoaspis aculeifer,Lithobius mutabilis,4.51e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Chamobates voigtsi,Lithobius erythrocephalus,1.17e-05,0.004833557
Hypoaspis aculeifer,Lithobius erythrocephalus,4.51e-05,0.004833557
Oppiella nova,Lithobius erythrocephalus,8.99e-06,0.004833557
Pseudachorutes cf dubius,Lithobius erythrocephalus,1.07e-05,0.004833557
Strigamia acuminata,Lithobius cyrt/mutabi,0.006997365,0.004833557
amoebae,Lithobius erythrocephalus,2.8e-08,0.004833557
omnivorous nematodes,Lithobius erythrocephalus,6.02e-05,0.004833557
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
Amaurobius fenestralis,Gnaphosidae sp. (juv),0.046344185,0.004960839
Megalothorax minimus,Gnaphosidae sp. (juv),1.52e-05,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Achipteria coleoptrata,Brachyderinae sp.,5e-05,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Abax parallelepipedus (juv),Lathrobium brunnipes,0.862926622,0.009805234
Brachychthoniidae spp.,Lathrobium brunnipes,7.11e-06,0.009805234
Chamobates cuspidatus,Lathrobium brunnipes,1.55e-05,0.009805234
Vulgarogamasus kraepelini (juv),Lathrobium brunnipes,4.34e-05,0.009805234
roots,Lathrobium brunnipes,-999,0.009805234
saphrophytes,Lathrobium brunnipes,-999,0.009805234
Lepidocyrtus lignorum,Notiophilus biguttatus,8.99e-06,0.009963206
Mesaphorura sp.,Notiophilus biguttatus,1.46e-05,0.009963206
Rhysotritia duplicata,Notiophilus biguttatus,0.000173747,0.009963206
Uropoda minima (juv),Notiophilus biguttatus,7.91e-06,0.009963206
Vulgarogamasus kraepelini (juv),Notiophilus biguttatus,4.34e-05,0.009963206
bacterivorous nematodes,Notiophilus biguttatus,8.52e-07,0.009963206
leaf litter,Notiophilus biguttatus,-999,0.009963206
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Lysigamasus cf runcatellus,Elateridae sp1 (juv) {l},4.98e-05,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
bacterivorous nematodes,Phyllobius pyri,8.52e-07,0.012985555
dead organic matter,Phyllobius pyri,-999,0.012985555
Pterostichus sp.,Agonum sp. (juv),0.14115915,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Brachychthoniidae spp.,Agonum sexpunctatum (juv),7.11e-06,0.019691856
Chamobates cuspidatus,Agonum sexpunctatum (juv),1.55e-05,0.019691856
Dalopius marginatus (juv) {m},Agonum sexpunctatum (juv),0.000184087,0.019691856
Protaphorura sp.,Agonum sexpunctatum (juv),8.73e-06,0.019691856
leaf litter,Phyllobius callacartus,-999,0.034588768
Leptusa sp.,Haplodrassus silvstris,0.000213418,0.046070603
Lysigamasus cf runcatellus,Haplodrassus silvstris,4.98e-05,0.046070603
Pachylaelaps longisetosus,Haplodrassus silvstris,6.06e-05,0.046070603
Xantholinus sp. (juv) {s},Amaurobius fenestralis,0.000392277,0.046344185
mykorrhiza,Scydmaenidae sp1 {xxl},-999,0.232300494
Agroeca cf brunnea (juv),Abax parallelepipedus,0.003308776,0.427211499
Elater ferrugineus (juv),Abax parallelepipedus,0.002128679,0.427211499
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus,0.000220271,0.427211499
Liogluta longiuscula,Abax parallelepipedus,0.002028025,0.427211499
Brachyderinae sp.,Abax parallelepipedus (juv),0.007247949,0.862926622
Diplocephalus picinus,Abax parallelepipedus (juv),0.001612679,0.862926622
Lithobius cyrt/mutabi,Abax parallelepipedus (juv),0.004833557,0.862926622
root feeding nematodes,Abax parallelepipedus (juv),2.35e-07,0.862926622
