Prey,Predator,PreyMass,PredatorMass
Synedra ulna,Cricotopus II,-999,0.000265281
Gomphoneis herculeana,Deleatidium spp.,-999,0.00033247
Gomphonema angustatum,Deleatidium spp.,-999,0.00033247
Nitzschia sp. (small),Deleatidium spp.,-999,0.00033247
Cymbella kappii,Tanytarsini II,-999,0.000375479
Diatoma heimale,Tanytarsini II,-999,0.000375479
Epithemia zebra,Tanytarsini II,-999,0.000375479
Fragilaria spp.,Tanytarsini II,-999,0.000375479
Gomphoneis herculeana,Tanytarsini II,-999,0.000375479
Gomphonema sp.,Tanytarsini II,-999,0.000375479
Navicula avenacea,Tanytarsini II,-999,0.000375479
Nitzschia sp. (large),Tanytarsini II,-999,0.000375479
Synedra ulna,Tanytarsini II,-999,0.000375479
Acnantidium lanceolata,Tanytarsini  ,-999,0.000415011
Acnantidium linearis,Tanytarsini  ,-999,0.000415011
Eunotia spp.,Tanytarsini  ,-999,0.000415011
Fragilaria vaucheriae,Tanytarsini  ,-999,0.000415011
Gomphoneis herculeana,Tanytarsini  ,-999,0.000415011
Nitzschia sp. (large),Tanytarsini  ,-999,0.000415011
Nitzschia sp. (small),Tanytarsini  ,-999,0.000415011
Acnantidium lanceolata,Polypedellum,-999,0.000465631
Cyclotella sp.,Polypedellum,-999,0.000465631
Gomphoneis herculeana,Polypedellum,-999,0.000465631
Gomphonema sp.,Polypedellum,-999,0.000465631
Melosira italica/distans,Polypedellum,-999,0.000465631
Cymbella minuta,Naonella,-999,0.000512097
Gomphoneis herculeana,Naonella,-999,0.000512097
Gomphonema angustatum,Naonella,-999,0.000512097
Fragilaria vaucheriae,Maoridiamesea,-999,0.000599494
Gomphonema angustatum,Maoridiamesea,-999,0.000599494
Acnantidium lanceolata,Hydora nitida (adult),-999,0.000614333
Acnantidium linearis,Hydora nitida (adult),-999,0.000614333
Audouinella sp.,Hydora nitida (adult),-999,0.000614333
Cocconeis sp.,Hydora nitida (adult),-999,0.000614333
Cymbella minuta,Hydora nitida (adult),-999,0.000614333
Epithemia sorex,Hydora nitida (adult),-999,0.000614333
Epithemia zebra,Hydora nitida (adult),-999,0.000614333
Gomphoneis herculeana,Hydora nitida (adult),-999,0.000614333
Navicula avenacea,Hydora nitida (adult),-999,0.000614333
Nitzschia sp. (small),Hydora nitida (adult),-999,0.000614333
Rhopalodia novae zelandicae,Hydora nitida (adult),-999,0.000614333
Austrosimulium australense,Hydrobiosis parumbripennis,0.000118421,0.001483227
Eukiefidrella,Hydrobiosis parumbripennis,0.000133862,0.001483227
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001883904
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001883904
Eukiefidrella,Zealandoperla sp.,0.000133862,0.002292933
Aoteapsyche spp.,Archichauliodes diversus,4.3e-05,0.005028481
Austrosimulium australense,Archichauliodes diversus,0.000118421,0.005028481
Deleatidium spp.,Archichauliodes diversus,0.00033247,0.005028481
Pirara,Archichauliodes diversus,0.000151361,0.005028481
Zealandoperla sp.,Archichauliodes diversus,0.002292933,0.005028481
Aoteapsyche spp.,Galaxiidae new sp.,4.3e-05,30
Austrosimulium australense,Galaxiidae new sp.,0.000118421,30
Deleatidium spp.,Galaxiidae new sp.,0.00033247,30
Oxyethira albiceps,Galaxiidae new sp.,3.23e-05,30
Tanytarsini  ,Galaxiidae new sp.,0.000415011,30
Terrestrial invertebrates,Galaxiidae new sp.,-999,30
Zealandoperla sp.,Galaxiidae new sp.,0.002292933,30
Austrosimulium australense,Galaxiidae anomalus,0.000118421,34.2
Eukiefidrella,Galaxiidae anomalus,0.000133862,34.2
Maoridiamesea,Galaxiidae anomalus,0.000599494,34.2
Stenoperla prasinia,Galaxiidae anomalus,2.37e-05,34.2
