Prey,Predator,PreyMass,PredatorMass
Diatoma heimale,Naonella,-999,0.000371319
Epithemia sorex,Naonella,-999,0.000371319
Epithemia zebra,Naonella,-999,0.000371319
Gomphonema acuminatum,Naonella,-999,0.000371319
Gomphonema subclavatum,Naonella,-999,0.000371319
Navicula cf. radiosa,Naonella,-999,0.000371319
Nitzschia sp. (small),Naonella,-999,0.000371319
Sephanodiscus sp.,Naonella,-999,0.000371319
Tabellaria flocculosa,Naonella,-999,0.000371319
Unidentified detritus,Naonella,-999,0.000371319
Achnanthes linearis,Pirara,-999,0.000374514
Achnanthes sp. (small),Pirara,-999,0.000374514
Asterionella sp.,Pirara,-999,0.000374514
Cyclotella sp.,Pirara,-999,0.000374514
Cymbella minuta,Pirara,-999,0.000374514
Epithemia sorex,Pirara,-999,0.000374514
Gomphonema parvulum,Pirara,-999,0.000374514
Nitzschia sp. (small),Pirara,-999,0.000374514
Synedra ulna,Pirara,-999,0.000374514
Achnanthes lanceoloata,Tanytarsini I ,-999,0.000456826
Aucalosira sp.,Tanytarsini I ,-999,0.000456826
Cocconeis sp.,Tanytarsini I ,-999,0.000456826
Cyclotella sp.,Tanytarsini I ,-999,0.000456826
Cymbella minuta,Tanytarsini I ,-999,0.000456826
Diatoma heimale,Tanytarsini I ,-999,0.000456826
Epithemia sorex,Tanytarsini I ,-999,0.000456826
Epithemia zebra,Tanytarsini I ,-999,0.000456826
Fragilaria spp.,Tanytarsini I ,-999,0.000456826
Gomphonema subclavatum,Tanytarsini I ,-999,0.000456826
Gomphonema truncatum,Tanytarsini I ,-999,0.000456826
Nitzschia sp. (small),Tanytarsini I ,-999,0.000456826
Pinnularia (small - mesolepta??),Tanytarsini I ,-999,0.000456826
Rhopalodia novae zelandicae,Tanytarsini I ,-999,0.000456826
Tabellaria flocculosa,Tanytarsini I ,-999,0.000456826
Unidentified detritus,Tanytarsini I ,-999,0.000456826
Achnanthes saxonica,Zealandoperla sp.,-999,0.000477485
Asterionella sp.,Zealandoperla sp.,-999,0.000477485
Cocconeis sp.,Zealandoperla sp.,-999,0.000477485
Cymbella minuta,Zealandoperla sp.,-999,0.000477485
Diatoma heimale,Zealandoperla sp.,-999,0.000477485
Fragilaria vaucheriae,Zealandoperla sp.,-999,0.000477485
Frustulia rhomboides,Zealandoperla sp.,-999,0.000477485
Gomphoneis herculeana,Zealandoperla sp.,-999,0.000477485
Gomphonema cf. olivaceum,Zealandoperla sp.,-999,0.000477485
Gomphonema sp. (skinny - tenue??),Zealandoperla sp.,-999,0.000477485
Gomphonema truncatum,Zealandoperla sp.,-999,0.000477485
Macrophyte,Zealandoperla sp.,-999,0.000477485
Navicula avenacea,Zealandoperla sp.,-999,0.000477485
Navicula rhynchocephala,Zealandoperla sp.,-999,0.000477485
Nitzschia sp. (small),Zealandoperla sp.,-999,0.000477485
Sephanodiscus sp.,Zealandoperla sp.,-999,0.000477485
Surirella tenera ??,Zealandoperla sp.,-999,0.000477485
Synedra ulna,Zealandoperla sp.,-999,0.000477485
Tabellaria flocculosa,Zealandoperla sp.,-999,0.000477485
Asterionella sp.,Tanytarsini II,-999,0.000569644
Nitzschia sp. (small),Tanytarsini II,-999,0.000569644
Synedra ulna,Tanytarsini II,-999,0.000569644
Tabellaria flocculosa,Tanytarsini II,-999,0.000569644
Unidentified detritus,Tanytarsini II,-999,0.000569644
Achnanthes lanceoloata,Hydraena homalaena ( Type H1),-999,0.000614333
Cocconeis sp.,Hydraena homalaena ( Type H1),-999,0.000614333
Cyclotella sp.,Hydraena homalaena ( Type H1),-999,0.000614333
Cymbella minuta,Hydraena homalaena ( Type H1),-999,0.000614333
Diatoma heimale,Hydraena homalaena ( Type H1),-999,0.000614333
Fragilaria vaucheriae,Hydraena homalaena ( Type H1),-999,0.000614333
Gomphonema sp. (skinny - tenue??),Hydraena homalaena ( Type H1),-999,0.000614333
Synedra ulna,Hydraena homalaena ( Type H1),-999,0.000614333
Tabellaria flocculosa,Hydraena homalaena ( Type H1),-999,0.000614333
Unidentified detritus,Hydraena homalaena ( Type H1),-999,0.000614333
Fragilaria vaucheriae,Hydraena homalaena (Type H2),-999,0.000614333
Gomphonema parvulum,Hydraena homalaena (Type H2),-999,0.000614333
Gomphonema sp. (skinny - tenue??),Hydraena homalaena (Type H2),-999,0.000614333
Nitzschia sp. (small),Hydraena homalaena (Type H2),-999,0.000614333
Achnanthes linearis,Hydraena orchymontia,-999,0.000634915
Epithemia sorex,Hydraena orchymontia,-999,0.000634915
Gomphonema cf. olivaceum,Hydraena orchymontia,-999,0.000634915
Tabellaria flocculosa,Hydraena orchymontia,-999,0.000634915
Eukiefidrella,Larsia I,0.000100848,0.000819175
Cocconeis sp.,Zealandoperla/Acroperla sp. ,-999,0.000935836
Cymbella minuta,Zealandoperla/Acroperla sp. ,-999,0.000935836
Fragilaria vaucheriae,Zealandoperla/Acroperla sp. ,-999,0.000935836
Gomphoneis herculeana,Zealandoperla/Acroperla sp. ,-999,0.000935836
Nitzschia sp. (small),Zealandoperla/Acroperla sp. ,-999,0.000935836
Tabellaria flocculosa,Zealandoperla/Acroperla sp. ,-999,0.000935836
Unidentified detritus,Zealandoperla/Acroperla sp. ,-999,0.000935836
Blue-green algae,Austraclima jollyae,-999,0.001674455
Cyclotella sp.,Austraclima jollyae,-999,0.001674455
Cymbella minuta,Austraclima jollyae,-999,0.001674455
Epithemia sorex,Austraclima jollyae,-999,0.001674455
Eunotia sp.,Austraclima jollyae,-999,0.001674455
Fragilaria vaucheriae,Austraclima jollyae,-999,0.001674455
Frustulia rhomboides,Austraclima jollyae,-999,0.001674455
Gomphonema cf. olivaceum,Austraclima jollyae,-999,0.001674455
Meiofauna,Austraclima jollyae,-999,0.001674455
Microspora sp.,Austraclima jollyae,-999,0.001674455
Moss cells,Austraclima jollyae,-999,0.001674455
Navicula avenacea,Austraclima jollyae,-999,0.001674455
Navicula rhynchocephala,Austraclima jollyae,-999,0.001674455
Navicula sp.,Austraclima jollyae,-999,0.001674455
Nitzschia sp. (small),Austraclima jollyae,-999,0.001674455
Pinnularia (small - mesolepta??),Austraclima jollyae,-999,0.001674455
Pinnularia sp. (large),Austraclima jollyae,-999,0.001674455
Sephanodiscus sp.,Austraclima jollyae,-999,0.001674455
Unidentified detritus,Austraclima jollyae,-999,0.001674455
Unknown green algae filaments,Austraclima jollyae,-999,0.001674455
Eukiefidrella,Austroclima jollyae,0.000100848,0.001674455
Achnanthes lanceoloata,Aoteapsyche sp.,-999,0.003255879
Achnanthes linearis,Aoteapsyche sp.,-999,0.003255879
Aucalosira sp.,Aoteapsyche sp.,-999,0.003255879
Cocconeis sp.,Aoteapsyche sp.,-999,0.003255879
Cricotopus II,Aoteapsyche sp.,0.000124278,0.003255879
Diatoma heimale,Aoteapsyche sp.,-999,0.003255879
Epithemia sorex,Aoteapsyche sp.,-999,0.003255879
Epithemia zebra,Aoteapsyche sp.,-999,0.003255879
Eukiefidrella,Aoteapsyche sp.,0.000100848,0.003255879
Eunotia sp.,Aoteapsyche sp.,-999,0.003255879
Fragilaria spp.,Aoteapsyche sp.,-999,0.003255879
Gomphoneis herculeana,Aoteapsyche sp.,-999,0.003255879
Gomphonema cf. olivaceum,Aoteapsyche sp.,-999,0.003255879
Gomphonema parvulum,Aoteapsyche sp.,-999,0.003255879
Gomphonema sp. (skinny - tenue??),Aoteapsyche sp.,-999,0.003255879
Gomphonema subclavatum,Aoteapsyche sp.,-999,0.003255879
Moss cells,Aoteapsyche sp.,-999,0.003255879
Naonella,Aoteapsyche sp.,0.000371319,0.003255879
Navicula avenacea,Aoteapsyche sp.,-999,0.003255879
Navicula sp.,Aoteapsyche sp.,-999,0.003255879
Nitzschia sp. (small),Aoteapsyche sp.,-999,0.003255879
Pinnularia (small - mesolepta??),Aoteapsyche sp.,-999,0.003255879
Pinnularia sp. (large),Aoteapsyche sp.,-999,0.003255879
Rhoicosphenia curvata,Aoteapsyche sp.,-999,0.003255879
Rhopalodia novae zelandicae,Aoteapsyche sp.,-999,0.003255879
Sephanodiscus sp.,Aoteapsyche sp.,-999,0.003255879
Surirella tenera ??,Aoteapsyche sp.,-999,0.003255879
Synedra ulna,Aoteapsyche sp.,-999,0.003255879
Tabellaria flocculosa,Aoteapsyche sp.,-999,0.003255879
Terrestrial invertebrates,Aoteapsyche sp.,-999,0.003255879
Unidentified detritus,Aoteapsyche sp.,-999,0.003255879
Zealandoperla sp.,Aoteapsyche sp.,0.000477485,0.003255879
Deleatidium spp.,Archichauliodes diversus,0.00011973,0.005454275
Meiofauna,Archicaulioides diversus,-999,0.005454275
Austrosimulium australense ,Salmo trutta,8.31e-05,209
Cricotopus II,Salmo trutta,0.000124278,209
Deleatidium spp.,Salmo trutta,0.00011973,209
Hydraena orchymontia,Salmo trutta,0.000634915,209
Hydrobiosid spp. ,Salmo trutta,1.91e-05,209
Maoridiamesea,Salmo trutta,0.00023529,209
Naonella,Salmo trutta,0.000371319,209
Paroxyethira eatoni/hintoni,Salmo trutta,5.29e-05,209
Pirara,Salmo trutta,0.000374514,209
Psilachorema bidens,Salmo trutta,0.000291345,209
Scirtid spp. adult,Salmo trutta,0.000634915,209
Tanytarsini I ,Salmo trutta,0.000456826,209
Terrestrial invertebrates,Salmo trutta,-999,209
Unknown orthoclad,Salmo trutta,0.000162733,209
Zealandoperla sp.,Salmo trutta,0.000477485,209
Zealandoperla/Acroperla sp. ,Salmo trutta,0.000935836,209
Zealolessica cheira,Salmo trutta,0.000204138,209
