Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,Nitzschia frigida,0.04987006,4.01e-12
Devaleraea ramentacea,Nitzschia frigida,0.318878,4.01e-12
Laminaria solidungula,Nitzschia frigida,0.2816134,4.01e-12
Pylaiella littoralis,Nitzschia frigida,0.505105,4.01e-12
Turnerella pennyi,Nitzschia frigida,0.2816134,4.01e-12
Alaria esculenta,Coccolithus pelagicus,0.2816134,5.2e-12
Laminaria saccharina,Coccolithus pelagicus,0.02035868,5.2e-12
Phycodrys rubens,Coccolithus pelagicus,0.8378594,5.2e-12
Ptilota gunneri,Coccolithus pelagicus,0.623517,5.2e-12
Turnerella pennyi,Coccolithus pelagicus,0.2816134,5.2e-12
Alaria esculenta,Dinobryon balticum,0.2816134,5.73e-12
Devaleraea ramentacea,Dinobryon balticum,0.318878,5.73e-12
Laminaria saccharina,Dinobryon balticum,0.02035868,5.73e-12
Laminaria solidungula,Dinobryon balticum,0.2816134,5.73e-12
Phycodrys rubens,Dinobryon balticum,0.8378594,5.73e-12
Devaleraea ramentacea,Chaetoceros,0.318878,1.92e-11
Devaleraea ramentacea,Thalassiosira antarctica,0.318878,1.92e-11
Laminaria solidungula,Chaetoceros,0.2816134,1.92e-11
Laminaria solidungula,Thalassiosira antarctica,0.2816134,1.92e-11
POM,Chaetoceros,-999,1.92e-11
Phycodrys rubens,Thalassiosira antarctica,0.8378594,1.92e-11
Pylaiella littoralis,Chaetoceros,0.505105,1.92e-11
Alaria esculenta,Phaeocystis pouchetii,0.2816134,4.06e-11
Laminaria saccharina,Globigerina quinqueloba,0.02035868,4.06e-11
POM,Globigerina quinqueloba,-999,4.06e-11
POM,Phaeocystis pouchetii,-999,4.06e-11
Phycodrys rubens,Globigerina quinqueloba,0.8378594,4.06e-11
Ptilota gunneri,Phaeocystis pouchetii,0.623517,4.06e-11
Pylaiella littoralis,Phaeocystis pouchetii,0.505105,4.06e-11
Saccorhiza dermatodea,Globigerina quinqueloba,0.02035868,4.06e-11
Sediment,Globigerina quinqueloba,-999,4.06e-11
Devaleraea ramentacea,Thalassiosira nordenskioeldii,0.318878,6.35e-11
Fucus distichus,Globoquadriana pachyderma,27,6.35e-11
Globigerinita bradyi,Globoquadriana pachyderma,1.77e-10,6.35e-11
Phytodetritus,Globoquadriana pachyderma,-999,6.35e-11
Pylaiella littoralis,Thalassiosira nordenskioeldii,0.505105,6.35e-11
Saccorhiza dermatodea,Globoquadriana pachyderma,0.02035868,6.35e-11
Sediment,Globoquadriana pachyderma,-999,6.35e-11
POM,Cocconeis,-999,1.19e-10
Ptilota gunneri,Cocconeis,0.623517,1.19e-10
Saccorhiza dermatodea,Cocconeis,0.02035868,1.19e-10
Chordaria flagelliformis,Globigerinita bradyi,0.04987006,1.77e-10
Devaleraea ramentacea,Globigerinita bradyi,0.318878,1.77e-10
Phytodetritus,Globigerinita bradyi,-999,1.77e-10
Turnerella pennyi,Globigerinita bradyi,0.2816134,1.77e-10
Alaria esculenta,Pleurosigma stuxbergii,0.2816134,1.59e-09
Fucus distichus,Pleurosigma stuxbergii,27,1.59e-09
Laminaria solidungula,Pleurosigma stuxbergii,0.2816134,1.59e-09
POM,Pleurosigma stuxbergii,-999,1.59e-09
Phycodrys rubens,Pleurosigma stuxbergii,0.8378594,1.59e-09
Ptilota gunneri,Pleurosigma stuxbergii,0.623517,1.59e-09
Saccorhiza dermatodea,Pleurosigma stuxbergii,0.02035868,1.59e-09
POM,Brada inhabilisa,-999,0.001726663
Phytodetritus,Brada inhabilisa,-999,0.001726663
Saccorhiza dermatodea,Brada inhabilisa,0.02035868,0.001726663
Sediment,Brada inhabilisa,-999,0.001726663
Turnerella pennyi,Brada inhabilisa,0.2816134,0.001726663
POM,Laminaria saccharina,-999,0.02035868
Phytodetritus,Acrosiphonia,-999,0.02035868
Phytodetritus,Laminaria saccharina,-999,0.02035868
Sediment,Desmarestia aculeata,-999,0.02035868
Sediment,Saccorhiza dermatodea,-999,0.02035868
Phytodetritus,Chordaria flagelliformis,-999,0.04987006
Alle alle,Trophon clathratus,78.06014,0.07008626
Arctinula groenlandica,Trophon clathratus,0.50933,0.07008626
Cepphus grylle,Trophon clathratus,325.6532,0.07008626
Dephinapterus leucas,Trophon clathratus,40000,0.07008626
Fulmarus glacialis,Trophon clathratus,880.2396,0.07008626
Rissa tridactyla,Trophon clathratus,600.1901,0.07008626
Somateria mollissima,Trophon clathratus,1106.171,0.07008626
Ursus maritimus,Trophon clathratus,500000,0.07008626
POM,Alaria esculenta,-999,0.2816134
Phytodetritus,Fimbrifolium dichotomum,-999,0.2816134
Sediment,Fimbrifolium dichotomum,-999,0.2816134
Sediment,Laminaria solidungula,-999,0.2816134
Sediment,Turnerella pennyi,-999,0.2816134
POM,Devaleraea ramentacea,-999,0.318878
Phytodetritus,Devaleraea ramentacea,-999,0.318878
Sediment,Devaleraea ramentacea,-999,0.318878
POM,Desmarestia viridis,-999,1.008042
Sediment,Desmarestia viridis,-999,1.008042
Alaria esculenta,Eumicotremus derjugini,0.2816134,23
Devaleraea ramentacea,Eumicotremus derjugini,0.318878,23
Laminaria saccharina,Eumicotremus derjugini,0.02035868,23
Larus hyperboreus,Eumicrotremus derjugini,2300,23
POM,Eumicotremus derjugini,-999,23
Phycodrys rubens,Eumicotremus derjugini,0.8378594,23
Ptilota gunneri,Eumicotremus derjugini,0.623517,23
Arctinula groenlandica,Fulmarus glacialis,0.50933,880.2396
Rissa tridactyla,Fulmarus glacialis,600.1901,880.2396
Trophon clathratus,Fulmarus glacialis,0.07008626,880.2396
Arctinula groenlandica,Somateria mollissima,0.50933,1106.171
Ursus maritimus,Somateria mollissima,500000,1106.171
Cepphus grylle,Larus hyperboreus,325.6532,2300
Dephinapterus leucas,Larus hyperboreus,40000,2300
Fulmarus glacialis,Larus hyperboreus,880.2396,2300
Rissa tridactyla,Larus hyperboreus,600.1901,2300
Sterna paradisaea,Larus hyperboreus,40.84459,2300
Calidris maritima,Dephinapterus leucas,40.84459,40000
Fulmarus glacialis,Dephinapterus leucas,880.2396,40000
