Prey,Predator,PreyMass,PredatorMass
Melita appendiculata,Morone americana,0.001177408,192.0478514
Menidia menidia,Morone americana,28.89233175,192.0478514
Monocorophium insidiosum,Morone americana,0.001726663,192.0478514
Paracaprella tenuis,Morone americana,0.001177408,192.0478514
Photis reinhardi,Morone americana,0.001177408,192.0478514
Podoceropsis nitida,Morone americana,0.001177408,192.0478514
Podon intermedius,Morone americana,4.01e-05,192.0478514
Psychodidae,Morone americana,0.002160431,192.0478514
Sida crystallina,Morone americana,0.000402758,192.0478514
Trichoptera,Morone americana,-86.8437978594783,192.0478514
Callinectes sapidus,Chilomycterus schoepfi,377.606837606838,318.8049674
Ovalipes ocellatus,Chilomycterus schoepfi,17.7,318.8049674
Ovalipes ocellatus,Semotilus corporalis,17.7,417.5965404
Scottolana canadensis,Semotilus corporalis,4.01e-05,417.5965404
Cancer irroratus,Fistularia tabacaria,180,486.4871785
Callinectes sapidus,Prionotus carolinus,377.606837606838,526.5
Ovalipes ocellatus,Prionotus carolinus,17.7,526.5
Autolytus sp.,Aluterus schoepfi,0.018934950895,527.6043333
Bankia gouldi,Aluterus schoepfi,0.034575145,527.6043333
Crassostrea ariakensis,Aluterus schoepfi,60,527.6043333
Cratena pilata,Aluterus schoepfi,0.000171891,527.6043333
Crepidula convexa,Aluterus schoepfi,0.011827192,527.6043333
Doridella obscura,Aluterus schoepfi,0.008757316,527.6043333
Elysia chlorotica,Aluterus schoepfi,0.034575145,527.6043333
Eteone heteropoda,Aluterus schoepfi,0.264696695661905,527.6043333
Eumida sanguinea,Aluterus schoepfi,0.19020239427,527.6043333
Gemma gemma,Aluterus schoepfi,0.000402758,527.6043333
Glycera dibranchiata,Aluterus schoepfi,2.80725405175714,527.6043333
Glycinde solitaria,Aluterus schoepfi,0.447216718409756,527.6043333
Ischadium recurvum,Aluterus schoepfi,0.031734641,527.6043333
Loimia medusa,Aluterus schoepfi,10.2549752978244,527.6043333
Loligo pealei,Aluterus schoepfi,3.737474147,527.6043333
Lolliguncula brevis,Aluterus schoepfi,0.776273259,527.6043333
Lumbrineris fragilis,Aluterus schoepfi,9.20776422953171,527.6043333
Macoma balthica,Aluterus schoepfi,1.56,527.6043333
Macoma tenta,Aluterus schoepfi,0.17344518,527.6043333
Marenzelleria viridis,Aluterus schoepfi,0.748297292068293,527.6043333
Mercenaria mercenaria,Aluterus schoepfi,1.56,527.6043333
Mitrella lunata,Aluterus schoepfi,0.001177408,527.6043333
Mya arenaria,Aluterus schoepfi,1.56,527.6043333
Noetia ponderosa,Aluterus schoepfi,0.248924666,527.6043333
Notomastus sp.,Aluterus schoepfi,5.60484073450732,527.6043333
Paranaitis speciosa,Aluterus schoepfi,0.013460004145,527.6043333
Paraprionospio pinnata,Aluterus schoepfi,0.12969866602,527.6043333
Pherusa affinis,Aluterus schoepfi,0.130150573921951,527.6043333
Polycerella conyma,Aluterus schoepfi,0.000402758,527.6043333
Polydora cornuta,Aluterus schoepfi,0.0445209651414634,527.6043333
Polydora ligni,Aluterus schoepfi,0.55602990177,527.6043333
Sabaco elongatus,Aluterus schoepfi,0.557967284360976,527.6043333
Scolecolepides viridis,Aluterus schoepfi,142.389349597337,527.6043333
Scolelepis squamata,Aluterus schoepfi,0.225017530395,527.6043333
Solemya velum,Aluterus schoepfi,0.021639787,527.6043333
Spio setosa,Aluterus schoepfi,0.138004628895,527.6043333
Spiophanes bombyx,Aluterus schoepfi,8.229977e-05,527.6043333
Spisula solidissima,Aluterus schoepfi,2.724287752,527.6043333
Streblospio benedicti,Aluterus schoepfi,0.00152123861428571,527.6043333
Tagelus plebius,Aluterus schoepfi,0.570570821,527.6043333
Caprella penantis,Alosa mediocris,0.034575145,765.0231
Callinectes sapidus,Morone saxatilis,377.606837606838,1155.4
Stenotomus chrysops,Morone saxatilis,353.28125,1155.4
Alosa sapidissima,Anguilla rostrata,5452.99145446061,1495.335033
Ameiurus nebulosus,Anguilla rostrata,515.0826374,1495.335033
Diatoms,Mugil cephalus,2.53e-09,1533.98
Leptodora kindtii,Mugil cephalus,0.007402367,1533.98
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Pomoxis nigromaculatus,Esox masquinongy,319.69,6929.01
Ovalipes ocellatus,Caranx hippos,17.7,6985.98
Liriope tetraphylla,Gadus morhua,0.05070428,10600
Nemopsis bachei,Gadus morhua,0.006166158,10600
Morone saxatilis,Pomatomus saltatrix,1155.4,11561.684057971
Ovalipes ocellatus,Lophius americanus,17.7,13986.88
Urophycis regius,Lophius americanus,111.573124,13986.88
Opisthonema oglinum,Scomberomorus cavalla,81.02,17300.72357
Etrumeus teres,Carcharhinus plumbeus,133.93,26364.75338
Raja eglanteria,Carcharhinus plumbeus,2022.829368,26364.75338
