Prey,Predator,PreyMass,PredatorMass
Aleocharinae,Pirata sp,0.000245429,0.00238366
Liocranidae,Pirata sp,0.00172729,0.00238366
Xysticus sp,Pirata sp,0.002763664,0.00238366
Zora sp,Pirata sp,3.45e-05,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Chaetarthria seminulum,Staphylinidae,0.000245429,0.002580148
Hahnia pusilla,Staphylinidae,0.000172729,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Parastenus sp,Staphylinidae,0.000736287,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Trichoniscidae,Staphylinidae,0.002949221,0.002580148
Zora sp,Staphylinidae,3.45e-05,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Zelotes sp,Xysticus sp,0.001036374,0.002763664
Empididae,Clubiona sp,0.001594655,0.002780937
Eupterygini,Clubiona sp,0.000366492,0.002780937
Hebrus ruficeps,Clubiona sp,0.003835945,0.002780937
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Trichia sericea,Pirata piraticus,0.194031731,0.00518187
Zonitoides nitidus,Pirata piraticus,0.205093533,0.00518187
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Trichoniscidae,Paederus riparius,0.002949221,0.005276727
Zonitoides nitidus,Paederus riparius,0.205093533,0.005276727
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Eupterygini,Araneae,0.000366492,0.010881926
Pipinculus sp,Araneae,0.001289013,0.010881926
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Muscidae copro,Marpissa radiata,0.003322199,0.011331022
Chloropidae,Larinioides sp,0.000388033,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Muscidae copro,Larinioides sp,0.003322199,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Tibellus sp,Tibellus maritimus,0.001792927,0.015925613
Trichoniscidae,Arctosa sp,0.002949221,0.016858349
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Ilione lineata,Pisaura mirabilis,0.004252414,0.030296665
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.015925613,0.030296665
Trichoptera,Pisaura mirabilis,0.000294922,0.030296665
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Psacadina zernyi,Larinioides cornutus,0.005528139,0.067709763
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Hylaeus sp,Araneus diadematus,0.008770604,0.076691671
Ichneumonidae,Araneus diadematus,0.002038501,0.076691671
Ilione lineata,Araneus diadematus,0.004252414,0.076691671
Trypoxylon attenuatum,Araneus diadematus,0.003455087,0.076691671
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Limoniidae,Conocephalus dorsalis,0.00213605096296296,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Rhagionidae,Conocephalus dorsalis,0.000744173,0.083954296
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Ilione lineata,Dolomedes sp,0.004252414,0.090855448
Jassinae,Dolomedes sp,0.004178004,0.090855448
Larinioides cornutus,Dolomedes sp,0.067709763,0.090855448
Muscidae flor,Dolomedes sp,0.003322199,0.090855448
Pisaura mirabilis,Dolomedes sp,0.030296665,0.090855448
Tachinidae,Dolomedes sp,0.005581294,0.090855448
Tibellus sp,Dolomedes sp,0.001792927,0.090855448
Trichoptera,Dolomedes sp,0.000294922,0.090855448
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Tipula sp,Sympetrum vulgatum,0.032158883,0.171939598
Trypoxylon attenuatum,Sympetrum vulgatum,0.003455087,0.171939598
Chironomidae,Sympetrum sanguineum,0.000426386538461538,0.222961126
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Tachinidae,Sympetrum sanguineum,0.005581294,0.222961126
Trypoxylon attenuatum,Sympetrum sanguineum,0.003455087,0.222961126
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Psacadina zernyi,Orthetrum sp,0.005528139,0.233873244
Psychodidae,Orthetrum sp,0.000393512911764706,0.233873244
Sciaridae,Orthetrum sp,0.000173817,0.233873244
Calliphoridae,Aeshnidae,0.014086122,0.240656453
Campsicnemus scambus,Anisoptera,0.001063104,0.240656453
Chloropidae,Aeshnidae,0.000388033,0.240656453
Ichneumonidae,Aeshnidae,0.002038501,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Ootetrastichus sp,Aeshnidae,0.000212621,0.240656453
Pherbellia schoenherri,Aeshnidae,0.000797328,0.240656453
Phoridae,Aeshnidae,0.000172223,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Tachinidae,Anisoptera,0.005581294,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Tipula sp,Sympetrum sp,0.032158883,0.244785363
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Oligochaeta,Hyla arborea arborea,0.184726629,1
Trichoptera,Hyla arborea arborea,0.000294922,1
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Araneae,Emberiza schoeniclus,0.010881926,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Cepaea hortensis,Emberiza schoeniclus,2.012703617,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Eupterygini,Emberiza schoeniclus,0.000366492,20
Jassinae,Emberiza schoeniclus,0.004178004,20
Marpissa radiata,Emberiza schoeniclus,0.011331022,20
Philodromidae,Emberiza schoeniclus,0.000421459,20
Psacadina zernyi,Emberiza schoeniclus,0.005528139,20
Robertus sp,Emberiza schoeniclus,0.001381832,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Thanatus sp,Emberiza schoeniclus,0.00027153,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.003455087,20
Microtus agrestis,Natrix natrix,35,100
Oligochaeta,Natrix natrix,0.184726629,100
Triturus sp,Natrix natrix,0.2,100
Anisoptera,Falco subbuteo,0.240656453,210
Emberiza schoeniclus,Falco subbuteo,20,210
Orthetrum sp,Falco subbuteo,0.233873244,210
Oligochaeta,Vulpes vulpes,0.184726629,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
