Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {s},Veigaia nemorensis (juv),0.000543988,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Aporrectodea rosea (juv),Lysigamasus jugincola,0.085811429,2.1e-05
Harpactea lepida large,Lysigamasus jugincola,0.014693674,2.1e-05
Hungarobelba pyrenaica,Lysigamasus jugincola,2.23e-05,2.1e-05
Lysigamasus truncellus,Lysigamasus jugincola,2.12e-05,2.1e-05
Phthiracarus ferrugineus,Lysigamasus jugincola,0.000107254,2.1e-05
Phthiracarus longulus,Lysigamasus jugincola,6.8e-05,2.1e-05
Strigamia acuminata,Lysigamasus jugincola,0.006997365,2.1e-05
Allaiulus nitidus {xl},Lysigamasus truncellus,0.00468865,2.12e-05
Elateridae sp.,Lysigamasus truncellus,0.02957777,2.12e-05
Harpactea lepida (juv) small,Lysigamasus truncellus,0.002996785,2.12e-05
Lithobius cf. mutabilis (juv),Lysigamasus truncellus,0.001784674,2.12e-05
Porcellio conspersum,Lysigamasus truncellus,0.004025013,2.12e-05
Lithobius cf. mutabilis (juv),Lysigamasus minorleitneriae,0.001784674,2.32e-05
plants,Atropacarus striculus,-999,2.49e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
Protaphorura armata,Uropoda cassidea (juv),8.73e-06,3.95e-05
Geophilus studeri (juv),Lithobius sp1 {s},0.006076453,4.11e-05
Helicodonta obvoluta,Lithobius sp1 {s},0.071694192,4.11e-05
Lithobius tricuspis,Lithobius sp1 {s},0.00559683,4.11e-05
Philonthus carbonarius,Lithobius sp1 {s},0.025923117,4.11e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
Geophilus studeri (juv),Vulgarogamasus kraepelini,0.006076453,0.000101723
Lithobius sp. (juv) {m},Vulgarogamasus kraepelini,0.000467176,0.000101723
plants,Phthiracarus stramineus,-999,0.000102641
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Lithobius tricuspis,Lithobius sp2 {l},0.00559683,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Oppiella falcata,Diplostyla concolor (juv),6.68e-06,0.000208771
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Geophilus studeri (juv),Lithobius aeruginosus (juv),0.006076453,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
algae,Steganacarus herculeanus,-999,0.000275361
Dissorhina ornata,Maro minutus,1.17e-05,0.000319337
Pantelozetes paolii,Maro minutus,1.22e-05,0.000319337
Tapinocyba pallens,Maro minutus,0.000732341,0.000319337
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Lithobius sp.,Othius sp. (juv) {s},0.00359344,0.000543988
Diplostyla concolor,Centromerus cavernarum,0.001495787,0.000585898
Allaiulus nitidus (juv) {l},Centromerus brevivulvatus,0.001395388,0.000600973
Ceratophysella sp.,Centromerus brevivulvatus,5.96e-06,0.000600973
Lithobius sp. (juv) {m},Rhynchaenus fagi,0.000467176,0.001056494
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
Aegopinella nitens (juv),Gyrohypnus sp. (juv),0.009240836,0.001929925
Geophilus studeri (juv),Gyrohypnus sp. (juv),0.006076453,0.001929925
Mesaphorura sylvatica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Mesaphorura sylvatica,Lithobius aeruginosus {l},1.46e-05,0.002201557
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Aporectodea longa (juv),Campodea sp. {l},0.385857143,0.002292383
Ena montana,Campodea sp. {l},0.185357828,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Phthiracarus ferrugineus,Campodea sp. {l},0.000107254,0.002292383
amoebae,Chordeuma silvestre,2.8e-08,0.002669535
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Abax parallelepipedus,Staphylinidae spec,0.427211499,0.004003596
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Ceratophysella sp.,Geophilus ribauti,5.96e-06,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Helicodonta obvoluta (juv),Lithobius mutabilis,0.024487683,0.004660424
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
amoebae,Lithobius tricuspis,2.8e-08,0.00559683
Hypochthonius rufulus,Geophilus studeri (juv),2.51e-05,0.006076453
Trachytes aegrota,Geophilus studeri (juv),3.7e-05,0.006076453
omnivorous nematodes,Geophilus studeri (juv),6.02e-05,0.006076453
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Mesaphorura sylvatica,Strigamia acuminata,1.46e-05,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Ceratophysella sp.,Agelenidae sp. (juv),5.96e-06,0.009143081
Hungarobelba pyrenaica,Agelenidae sp. (juv),2.23e-05,0.009143081
Phthiracarus ferrugineus,Agelenidae sp. (juv),0.000107254,0.009143081
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Achipteria coleoptrata,Geophilus studeri,5e-05,0.01252014
Atropacarus striculus,Geophilus studeri,2.49e-05,0.01252014
Stenaphorura denisi,Geophilus studeri,4.75e-06,0.01252014
Vulgarogamasus kraepelini,Geophilus studeri,0.000101723,0.01252014
fungivorous nematodes,Geophilus studeri,5.35e-07,0.01252014
predacious nematodes,Geophilus studeri,3.56e-06,0.01252014
Neanura muscorum,Trogulus sp. (juv),1.26e-05,0.012859195
Phthiracarus compressus,Trogulus sp. (juv),0.000123863,0.012859195
Rhodacarellus kreuzi,Trogulus sp. (juv),7.04e-06,0.012859195
plants,Trogulus sp. (juv),-999,0.012859195
Lysigamasus minorleitneriae,Harpactea lepida large,2.32e-05,0.014693674
Suctobelbella sp.,Helicodonta obvoluta (juv),6.17e-06,0.024487683
Oribatida sp. (juv),Philonthus carbonarius,7.36e-07,0.025923117
Protaphorura sp.,Philonthus carbonarius,8.73e-06,0.025923117
mykorrhiza,Aegopinella nitens,-999,0.026216488
Abax parallelepipedus,Carabidae sp.,0.427211499,0.065971077
Aegopinella nitens (juv),Carabidae sp.,0.009240836,0.065971077
Hungarobelba pyrenaica,Carabidae sp.,2.23e-05,0.065971077
Neanura muscorum,Carabidae sp.,1.26e-05,0.065971077
Oppiella falcata,Carabidae sp.,6.68e-06,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
algae,Monachoides incarnatus,-999,0.133691024
Achipteria coleoptrata,Abax sp.,5e-05,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Achipteria coleoptrata,Abax parallelepipedus,5e-05,0.427211499
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Diplostyla concolor,Abax parallelepipedus,0.001495787,0.427211499
Gyrohypnus sp. (juv),Abax parallelepipedus,0.001929925,0.427211499
Trachytes aegrota,Abax parallelepipedus,3.7e-05,0.427211499
ciliates,Abax parallelepipedus,2.63e-09,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
Hypochthonius rufulus,Lumbricus terrestris,2.51e-05,6.054848485
