Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Rissoidae,0.000228,0.0024
Ceramium virgatum,Rissoidae,0.000228,0.0024
Colpomenia peregrina,Rissoidae,0.000228,0.0024
Ellisolandia elongata,Rissoidae,0.000228,0.0024
Leathesia marina,Rissoidae,0.000228,0.0024
Ulva lactuca,Rissoidae,0.000228,0.0024
PhytoP,Mytilus galloprovincialis,0.0001,0.0028
PhytoP,Cardiidae,0.0001,0.0029
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.003
Ceramium virgatum,Ophiuroidea,0.000228,0.003
Colpomenia peregrina,Ophiuroidea,0.000228,0.003
Cystoseira sp.,Ophiuroidea,0.000228,0.003
Leathesia marina,Ophiuroidea,0.000228,0.003
PhytoP,Ophiuroidea,0.0001,0.003
Polychaeta,Ophiuroidea,0.0025,0.003
Ulva lactuca,Ophiuroidea,0.000228,0.003
PhytoP,Musculus costulatus,0.0001,0.0078
Zooplankton,Musculus costulatus,0.001,0.0078
Ampithoidae,Actinia equina,0.0009,0.01
Asparagopsis armata,Actinia equina,0.000228,0.01
Bifurcaria bifurcata,Actinia equina,0.000228,0.01
Colpomenia peregrina,Actinia equina,0.000228,0.01
Copepoda,Actinia equina,0.001,0.01
Cystoseira sp.,Actinia equina,0.000228,0.01
Ellisolandia elongata,Actinia equina,0.000228,0.01
Leathesia marina,Actinia equina,0.000228,0.01
Musculus costulatus,Actinia equina,0.0078,0.01
Mytilus galloprovincialis,Actinia equina,0.0028,0.01
Nematoda,Actinia equina,0.01,0.01
Polychaeta,Actinia equina,0.0025,0.01
Sphacelaria cirrosa,Actinia equina,0.000228,0.01
Stenothoidae,Actinia equina,0.0004,0.01
Ulva lactuca,Actinia equina,0.000228,0.01
Zooplankton,Actinia equina,0.001,0.01
Acanthochitona crinita,Carcinus maenas,0.0118,0.01
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.01
Ceramium virgatum,Carcinus maenas,0.000228,0.01
Codium sp.,Carcinus maenas,0.000228,0.01
Copepoda,Carcinus maenas,0.001,0.01
Cystoseira sp.,Carcinus maenas,0.000228,0.01
Insecta,Carcinus maenas,0.0008,0.01
Leathesia marina,Carcinus maenas,0.000228,0.01
Lepidochitona cinerea,Carcinus maenas,0.143,0.01
Mytilus galloprovincialis,Carcinus maenas,0.0028,0.01
Polychaeta,Carcinus maenas,0.0025,0.01
Polychaeta,Nematoda,0.0025,0.01
Zooplankton,Nematoda,0.001,0.01
Asparagopsis armata,Acanthochitona crinita,0.000228,0.0118
Codium sp.,Acanthochitona crinita,0.000228,0.0118
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0118
Leathesia marina,Acanthochitona crinita,0.000228,0.0118
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.0118
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0118
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.143
Codium sp.,Lepidochitona cinerea,0.000228,0.143
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.143
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.143
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.143
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.143
Asparagopsis armata,Pantopoda,0.000228,0.16
Bifurcaria bifurcata,Pantopoda,0.000228,0.16
Ceramium virgatum,Pantopoda,0.000228,0.16
Colpomenia peregrina,Pantopoda,0.000228,0.16
Cystoseira sp.,Pantopoda,0.000228,0.16
Ellisolandia elongata,Pantopoda,0.000228,0.16
Leathesia marina,Pantopoda,0.000228,0.16
Ulva lactuca,Pantopoda,0.000228,0.16
Ampithoidae,Palaemon longirostris,0.0009,0.167
Asparagopsis armata,Palaemon longirostris,0.000228,0.167
Ceramium virgatum,Palaemon longirostris,0.000228,0.167
Codium sp.,Palaemon longirostris,0.000228,0.167
Colpomenia peregrina,Palaemon longirostris,0.000228,0.167
Cystoseira sp.,Palaemon longirostris,0.000228,0.167
Gammaridae,Palaemon longirostris,0.0018,0.167
Insecta,Palaemon longirostris,0.0008,0.167
Leathesia marina,Palaemon longirostris,0.000228,0.167
Polychaeta,Palaemon longirostris,0.0025,0.167
Stenothoidae,Palaemon longirostris,0.0004,0.167
Tanaidacea,Palaemon longirostris,0.0012,0.167
Ulva lactuca,Palaemon longirostris,0.000228,0.167
Ampithoidae,Lipophrys trigloides,0.0009,0.26
Asparagopsis armata,Lipophrys trigloides,0.000228,0.26
Barleeia sp.,Lipophrys trigloides,0.0023,0.26
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.26
Ceramium virgatum,Lipophrys trigloides,0.000228,0.26
Codium sp.,Lipophrys trigloides,0.000228,0.26
Cystoseira sp.,Lipophrys trigloides,0.000228,0.26
Gammaridae,Lipophrys trigloides,0.0018,0.26
Gibbula umbilicalis,Lipophrys trigloides,0.347,0.26
Gobius paganellus,Lipophrys trigloides,0.31,0.26
Insecta,Lipophrys trigloides,0.0008,0.26
Lepidochitona cinerea,Lipophrys trigloides,0.143,0.26
Lipophrys pholis,Lipophrys trigloides,0.455,0.26
Polychaeta,Lipophrys trigloides,0.0025,0.26
Rissoidae,Lipophrys trigloides,0.0024,0.26
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.26
Tanaidacea,Lipophrys trigloides,0.0012,0.26
Ulva lactuca,Lipophrys trigloides,0.000228,0.26
Zooplankton,Lipophrys trigloides,0.001,0.26
Coryphoblennius galerita,Nassariidae,1.62,0.27
Insecta,Nassariidae,0.0008,0.27
Lipophrys pholis,Nassariidae,0.455,0.27
Ampithoidae,Gobius paganellus,0.0009,0.31
Asparagopsis armata,Gobius paganellus,0.000228,0.31
Barleeia sp.,Gobius paganellus,0.0023,0.31
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.31
Carcinus maenas,Gobius paganellus,0.01,0.31
Cardiidae,Gobius paganellus,0.0029,0.31
Ceramium virgatum,Gobius paganellus,0.000228,0.31
Codium sp.,Gobius paganellus,0.000228,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Lipophrys pholis,Gobius paganellus,0.455,0.31
Ophiuroidea,Gobius paganellus,0.003,0.31
Polychaeta,Gobius paganellus,0.0025,0.31
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.31
Ulva lactuca,Gobius paganellus,0.000228,0.31
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.347
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.347
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.347
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.347
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.347
Ulva lactuca,Gibbula umbilicalis,0.000228,0.347
Asparagopsis armata,Palaemon elegans,0.000228,0.45
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.45
Ceramium virgatum,Palaemon elegans,0.000228,0.45
Codium sp.,Palaemon elegans,0.000228,0.45
Colpomenia peregrina,Palaemon elegans,0.000228,0.45
Copepoda,Palaemon elegans,0.001,0.45
Cystoseira sp.,Palaemon elegans,0.000228,0.45
Leathesia marina,Palaemon elegans,0.000228,0.45
Palaemon longirostris,Palaemon elegans,0.167,0.45
Polychaeta,Palaemon elegans,0.0025,0.45
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.45
Tanaidacea,Palaemon elegans,0.0012,0.45
Ulva lactuca,Palaemon elegans,0.000228,0.45
Asparagopsis armata,Lipophrys pholis,0.000228,0.455
Cardiidae,Lipophrys pholis,0.0029,0.455
Codium sp.,Lipophrys pholis,0.000228,0.455
Colpomenia peregrina,Lipophrys pholis,0.000228,0.455
Coryphoblennius galerita,Lipophrys pholis,1.62,0.455
Cystoseira sp.,Lipophrys pholis,0.000228,0.455
Ellisolandia elongata,Lipophrys pholis,0.000228,0.455
Gobius paganellus,Lipophrys pholis,0.31,0.455
Leathesia marina,Lipophrys pholis,0.000228,0.455
Lepidochitona cinerea,Lipophrys pholis,0.143,0.455
Musculus costulatus,Lipophrys pholis,0.0078,0.455
Mytilus galloprovincialis,Lipophrys pholis,0.0028,0.455
Rissoidae,Lipophrys pholis,0.0024,0.455
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.455
Acanthochitona crinita,Coryphoblennius galerita,0.0118,1.62
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,1.62
Ceramium virgatum,Coryphoblennius galerita,0.000228,1.62
Codium sp.,Coryphoblennius galerita,0.000228,1.62
Colpomenia peregrina,Coryphoblennius galerita,0.000228,1.62
Cystoseira sp.,Coryphoblennius galerita,0.000228,1.62
Ellisolandia elongata,Coryphoblennius galerita,0.000228,1.62
Gobius paganellus,Coryphoblennius galerita,0.31,1.62
Lepidochitona cinerea,Coryphoblennius galerita,0.143,1.62
Lipophrys pholis,Coryphoblennius galerita,0.455,1.62
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,1.62
Ulva lactuca,Coryphoblennius galerita,0.000228,1.62
Asparagopsis armata,Paracentrotus lividus,0.000228,3.81
Ceramium virgatum,Paracentrotus lividus,0.000228,3.81
Codium sp.,Paracentrotus lividus,0.000228,3.81
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.81
Ulva lactuca,Paracentrotus lividus,0.000228,3.81
Gibbula umbilicalis,Anemonia sulcata,0.347,34.93
Gobius paganellus,Anemonia sulcata,0.31,34.93
Palaemon elegans,Anemonia sulcata,0.45,34.93
Palaemon longirostris,Anemonia sulcata,0.167,34.93
