Prey,Predator,PreyMass,PredatorMass
Zooplankton,Palaemon elegans,0.001,1.13
Bifurcaria bifurcata,Asterina gibbosa,0.000228,1.22
Carcinus maenas,Asterina gibbosa,0.16,1.22
Gibbula umbilicalis,Asterina gibbosa,0.414,1.22
Polychaeta,Asterina gibbosa,0.15,1.22
Sphacelaria cirrosa,Asterina gibbosa,0.000228,1.22
Colpomenia peregrina,Lepadogaster lepadogaster,0.000228,1.315
Cystoseira sp.,Lepadogaster lepadogaster,0.000228,1.315
Leathesia marina,Lepadogaster lepadogaster,0.000228,1.315
Polychaeta,Lepadogaster lepadogaster,0.15,1.315
Sphaeromatidae,Lepadogaster lepadogaster,0.141,1.315
Asparagopsis armata,Lophozozymus incisus,0.000228,1.44
Cystoseira sp.,Lophozozymus incisus,0.000228,1.44
Actinothoe sphyrodeta,Coryphoblennius galerita,0.24,3.09
Colpomenia peregrina,Coryphoblennius galerita,0.000228,3.09
Copepoda,Coryphoblennius galerita,0.001,3.09
Cystoseira sp.,Coryphoblennius galerita,0.000228,3.09
Leptochiton algesirensis,Coryphoblennius galerita,0.01,3.09
Lipophrys pholis,Coryphoblennius galerita,0.452,3.09
Patella vulgata,Coryphoblennius galerita,0.712,3.09
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,3.09
Gibbula umbilicalis,Actinia equina,0.414,4.61
Palaemon elegans,Actinia equina,1.13,4.61
Sphacelaria cirrosa,Actinia equina,0.000228,4.61
Sphaeromatidae,Actinia equina,0.141,4.61
Ulva lactuca,Actinia equina,0.000228,4.61
Zooplankton,Actinia equina,0.001,4.61
Aplysia punctata,Anemonia sulcata,1,26.01
Diplodus sargus sargus,Anemonia sulcata,0.293,26.01
Gibbula umbilicalis,Anemonia sulcata,0.414,26.01
Mytilus galloprovincialis,Anemonia sulcata,0.999,26.01
Palaemon elegans,Anemonia sulcata,1.13,26.01
Polychaeta,Anemonia sulcata,0.15,26.01
Sphaeromatidae,Anemonia sulcata,0.141,26.01
