Prey,Predator,PreyMass,PredatorMass
Locustella naevia,Ceratopogonidae,13,0.00114640336842105
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Aphidina,Nestus ruralis,0.002858634,0.001227146
Cicadina,Nestus ruralis,0.000395811,0.001227146
Delphacidae,Nestus ruralis,0.000779405,0.001227146
Insecta,Nestus ruralis,0.000463028,0.001227146
Linyphiidae,Nestus ruralis,0.00061837,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Pirata sp,Nestus ruralis,0.002207477,0.001227146
Aphidina,Antistea elegans,0.002858634,0.0015416639
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Pirata sp,Lesteva sicula,0.002207477,0.001718004
Thomisidae,Lesteva sicula,0.000690916,0.001718004
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Acari pred,Chilocorus bipustulatus,3.45e-05,0.001821084
Aphidina,Pirata sp,0.002858634,0.002207477
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Cicadina,Pirata sp,0.000395811,0.002207477
Myllaena dubia,Pirata sp,0.000214014,0.002207477
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Aphidina,Nestus sp,0.002858634,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Gongylidiellum murcidum,Nestus sp,0.000690916,0.002299671
Heteroptera,Nestus sp,0.003005231,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Nestus ruralis,Nestus sp,0.001227146,0.002299671
Oligochaeta,Nestus sp,0.0848510000434783,0.002299671
Saltatoria,Nestus sp,0.000690916,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Araneae,Paederus riparius,0.010881926,0.002336486
Arctosa leopardus,Paederus riparius,0.0195498227058824,0.002336486
Arctosa sp,Paederus riparius,0.005630965,0.002336486
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Planorbis planorbis,Paederus riparius,0.349882314,0.002336486
Platystethus sp,Paederus riparius,0.000245429,0.002336486
Saltatoria,Paederus riparius,0.000690916,0.002336486
Stagnicola corvus,Paederus riparius,0.203441971,0.002336486
Stilicus rufipes,Paederus riparius,0.000245429,0.002336486
Trachelipus rathkei,Paederus riparius,0.03745511,0.002336486
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Thomisidae,Sitticus caricis,0.000690916,0.002649663
Sminthuridae,Heteroptera,2.95e-05,0.003005231
Chartoscirta cincta,Larinioides sp,0.003884811,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Lepidoptera,Larinioides sp,0.000439027,0.003523671
Limnia paludicola,Larinioides sp,0.003189311,0.003523671
Limnobaris dolorosa,Larinioides sp,0.011289741,0.003523671
Otitinae,Larinioides sp,0.00132888,0.003523671
Pachybrachius sp,Larinioides sp,0.00537521,0.003523671
Sciaridae,Larinioides sp,0.000164781,0.003523671
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.003523671
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00366406556
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Drosophilidae,Tetragnatha sp,0.000531552,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Heteroptera,Pirata tenuitarsis,0.003005231,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Antistea elegans,Staphylinidae,0.0015416639,0.003979538
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Stilicus rufipes,Staphylinidae,0.000245429,0.003979538
Vertigo antivertigo,Staphylinidae,0.055187582,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Muscidae copro,Salticidae,0.001626549,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Sitticus caricis,Salticidae,0.002649663,0.0053072275
Chilocorus bipustulatus,Arctosa sp,0.001821084,0.005630965
Delphacidae,Arctosa sp,0.000779405,0.005630965
Nestus ruralis,Arctosa sp,0.001227146,0.005630965
Pirata sp,Arctosa sp,0.002207477,0.005630965
Platystethus sp,Arctosa sp,0.000245429,0.005630965
Stilicus rufipes,Arctosa sp,0.000245429,0.005630965
Pirata sp,Lycosidae,0.002207477,0.005722203
Acari pred,Nabidae,3.45e-05,0.006352521
Sitticus caricis,Nabidae,0.002649663,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Sciaridae,Tettigoniidae,0.000164781,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Neoascia sp,Tibellus sp,0.002126207,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Stilicus rufipes,Pardosa prativaga,0.000245429,0.00994919
Lumbricidae,Carabidae,0.092556152,0.01042785
Lymnaea stagnalis,Carabidae,0.349882314,0.01042785
Aphidina,Araneae,0.002858634,0.010881926
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Delphacidae,Araneae,0.000779405,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Meligethes sp,Araneae,0.000490858,0.010881926
Sciaridae,Araneae,0.000164781,0.010881926
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Pirata tenuitarsis,Pardosa sp,0.003972767,0.012851037
Zelotes sp,Pardosa sp,0.00172729,0.012851037
Chironomidae,Zygoptera,0.000194548,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Limnephilidae,Zygoptera,0.008552742,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Larinioides cornutus,Dolomedes sp,0.12298304,0.015614701
Lumbricidae,Dolomedes sp,0.092556152,0.015614701
Lymnaea stagnalis,Dolomedes sp,0.349882314,0.015614701
Marpissa radiata,Dolomedes sp,0.038345835,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Pachybrachius sp,Dolomedes sp,0.00537521,0.015614701
Sarcophagidae,Dolomedes sp,0.014351898,0.015614701
Sciocoris sp,Dolomedes sp,0.028097689,0.015614701
Sepedon spinipes,Dolomedes sp,0.012491467,0.015614701
Stagnicola corvus,Dolomedes sp,0.203441971,0.015614701
Tibellus sp,Dolomedes sp,0.00871734405555556,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Neoascia sp,Clubiona stagnatilis,0.002126207,0.01668562
Otitinae,Clubiona stagnatilis,0.00132888,0.01668562
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Dipogon sp,Coenagrion sp,0.008239053,0.018078726
Drosophilidae,Coenagrion sp,0.000531552,0.018078726
Elateridae,Coenagrion sp,0.007895372,0.018078726
Episyrphus balteatus,Coenagrion sp,0.008239053,0.018078726
Herina frondescentiae,Coenagrion sp,0.001568078,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Limnephilidae,Coenagrion sp,0.008552742,0.018078726
Muscidae copro,Coenagrion sp,0.001626549,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Neoascia sp,Coenagrion sp,0.002126207,0.018078726
Sarcophagidae,Coenagrion sp,0.014351898,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Arctosa sp,Arctosa leopardus,0.005630965,0.0195498227058824
Cryptobium fracticorne,Arctosa leopardus,0.000490858,0.0195498227058824
Lesteva sicula,Arctosa leopardus,0.001718004,0.0195498227058824
Lycosidae,Arctosa leopardus,0.005722203,0.0195498227058824
Nestus carbonarius,Arctosa leopardus,0.000736287,0.0195498227058824
Pachybrachius sp,Arctosa leopardus,0.00537521,0.0195498227058824
Pardosa sp,Arctosa leopardus,0.012851037,0.0195498227058824
Staphylinidae,Arctosa leopardus,0.003979538,0.0195498227058824
Zelotes sp,Arctosa leopardus,0.00172729,0.0195498227058824
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Lepidoptera,Ischnura elegans,0.000439027,0.019759782
Limnia paludicola,Ischnura elegans,0.003189311,0.019759782
Neoascia sp,Ischnura elegans,0.002126207,0.019759782
Sepedon spinipes,Ischnura elegans,0.012491467,0.019759782
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Herina frondescentiae,Evarcha arcuata,0.001568078,0.020727479
Herina parva,Evarcha arcuata,0.001230542,0.020727479
Heteroptera,Evarcha arcuata,0.003005231,0.020727479
Sitticus caricis,Evarcha arcuata,0.002649663,0.020727479
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Meligethes sp,Sympetrum vulgatum,0.000490858,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Chartoscirta cincta,Neoscona adianta,0.003884811,0.049055033
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Pachybrachius sp,Neoscona adianta,0.00537521,0.049055033
Sciocoris sp,Neoscona adianta,0.028097689,0.049055033
Sepedon spinipes,Neoscona adianta,0.012491467,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Cerambycidae,Ensifera,0.000297939,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Cicadina,Ensifera,0.000395811,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Elateridae,Ensifera,0.007895372,0.069007887
Episyrphus balteatus,Ensifera,0.008239053,0.069007887
Herina parva,Ensifera,0.001230542,0.069007887
Heteroptera,Ensifera,0.003005231,0.069007887
Limoniidae,Ensifera,0.005315518,0.069007887
Nabidae,Ensifera,0.006352521,0.069007887
Sarcophagidae,Ensifera,0.014351898,0.069007887
Sepedon spinipes,Ensifera,0.012491467,0.069007887
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Limnephilidae,Larinioides cornutus,0.008552742,0.12298304
Sarcophagidae,Larinioides cornutus,0.014351898,0.12298304
Sympetrum sp,Larinioides cornutus,0.244785363,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Zygoptera,Larinioides cornutus,0.013566418,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Chironomidae,Libellula quadrimaculata,0.000194548,0.233873244
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Elateridae,Libellula quadrimaculata,0.007895372,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Sciaridae,Libellula quadrimaculata,0.000164781,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Aphidoidea,Anisoptera,0.000195462,0.240656453
Elateridae,Anisoptera,0.007895372,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Ischnura elegans,Anisoptera,0.019759782,0.240656453
Limnephilidae,Anisoptera,0.008552742,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Ceratopogonidae,Sympetrum sp,0.00114640336842105,0.244785363
Chironomidae,Sympetrum sp,0.000194548,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Elateridae,Sympetrum sp,0.007895372,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Herina parva,Sympetrum sp,0.001230542,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Sepedon spinipes,Sympetrum sp,0.012491467,0.244785363
Limoniidae,Hirudinea,0.005315518,0.269251784
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001626549,0.315566673
Muscidae flor,Somatochlora sp,0.001626549,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Limnephilidae,Dolomedes fimbriatus,0.008552742,0.407640412
Sympetrum vulgatum,Dolomedes fimbriatus,0.031261745,0.407640412
Tettigoniidae,Dolomedes fimbriatus,0.007218797,0.407640412
Tibellus maritimus,Dolomedes fimbriatus,0.03074576,0.407640412
Zygoptera,Dolomedes fimbriatus,0.013566418,0.407640412
Ceratopogonidae,Rana sp,0.00114640336842105,2
Coleoptera,Rana sp,0.002681447,2
Elateridae,Rana sp,0.007895372,2
Limnephilidae,Rana sp,0.008552742,2
Lumbricidae,Rana sp,0.092556152,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Planorbis planorbis,Rana sp,0.349882314,2
Stagnicola corvus,Rana sp,0.203441971,2
Agriotes lineatus,Lacerta agilis,0.013989461,10
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Elateridae,Lacerta agilis,0.007895372,10
Ensifera,Lacerta agilis,0.069007887,10
Limoniidae,Lacerta agilis,0.005315518,10
Lumbricidae,Lacerta agilis,0.092556152,10
Oligochaeta,Lacerta agilis,0.0848510000434783,10
Paederus riparius,Lacerta agilis,0.002336486,10
Pardosa prativaga,Lacerta agilis,0.00994919,10
Trachelipus rathkei,Lacerta agilis,0.03745511,10
Acrididae,Locustella naevia,0.024900081,13
Agraecina striata,Locustella naevia,0.000863645,13
Agriotes lineatus,Locustella naevia,0.013989461,13
Anisoptera,Locustella naevia,0.240656453,13
Arctosa sp,Locustella naevia,0.005630965,13
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Cicadella viridis,Locustella naevia,0.014488634,13
Clubiona sp,Locustella naevia,0.000155111,13
Coenagrion sp,Locustella naevia,0.018078726,13
Coleoptera,Locustella naevia,0.002681447,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Elateridae,Locustella naevia,0.007895372,13
Ichneumonidae,Locustella naevia,0.000372086,13
Insecta,Locustella naevia,0.000463028,13
Lesteva sicula,Locustella naevia,0.001718004,13
Limoniidae,Locustella naevia,0.005315518,13
Lycosidae,Locustella naevia,0.005722203,13
Nestus ruralis,Locustella naevia,0.001227146,13
Pardosa prativaga,Locustella naevia,0.00994919,13
Pardosa sp,Locustella naevia,0.012851037,13
Pirata piraticus,Locustella naevia,0.007289163,13
Salticidae,Locustella naevia,0.0053072275,13
Stagnicola corvus,Locustella naevia,0.203441971,13
Staphylinidae,Locustella naevia,0.003979538,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Sympetrum sp,Locustella naevia,0.244785363,13
Tetragnatha sp,Locustella naevia,0.00366406556,13
Lumbricidae,Anguis fragilis,0.092556152,20
Lycosidae,Anguis fragilis,0.005722203,20
Nestus sp,Anguis fragilis,0.002299671,20
Oligochaeta,Anguis fragilis,0.0848510000434783,20
Staphylinidae,Anguis fragilis,0.003979538,20
Anguis fragilis,Natrix natrix,20,100
Lumbricidae,Natrix natrix,0.092556152,100
Oligochaeta,Natrix natrix,0.0848510000434783,100
Acrididae,Falco subbuteo,0.024900081,210
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Ensifera,Vulpes vulpes,0.069007887,5000
Microtus agrestis,Vulpes vulpes,35,5000
