Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Vulgarogamasus sp. (juv),1.11e-05,5.1e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus sp. (juv),2.33e-05,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
omnivorous nematodes,Pachylaelaps fuscinuliger,6.02e-05,0.000105462
plants,Scutigerella immaculata {m},-999,0.000203722
roots,Elateridae sp1 (juv) {m},-999,0.000283672
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Hypogastrura burkilli,Robertus sp. (juv) {m},9.91e-06,0.00037098
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Tomocerus vulgaris,Linyphiidae (juv),1.46e-05,0.000519895
Aleocharinae sp1 (juv),Hahniidae sp. (juv),0.000349987,0.00062287
Elateridae sp1 (juv) {m},Hahniidae sp. (juv),0.000283672,0.00062287
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Tomocerus vulgaris,Hahniidae sp. (juv),1.46e-05,0.00062287
Veigaia agilis,Hahniidae sp. (juv),1.09e-05,0.00062287
Pergamasinae (male),Lithobius cf. crassipes (juv),9.62e-05,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Elateridae sp1 (juv) {m},Habrocerus capillaricornis,0.000283672,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Pergamasinae (male),Trechinae sp.,9.62e-05,0.003922111
plants,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Veigaia cerva,Geophilus flavus,8.03e-05,0.007949148
Brachysomus sp.,Anelasmocephalus cambridgei,0.005330532,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Metellina segmentata,Anelasmocephalus cambridgei,0.004189325,0.008190923
Scutigerella immaculata {m},Anelasmocephalus cambridgei,0.000203722,0.008190923
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Oniscus asellus,Carabidae sp.,0.008617633,0.065971077
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Phyllobius sp.,Abax ovalis,0.012766128,0.178420123
Porcellio conspersum,Abax ovalis,0.004025013,0.178420123
plants,Arion silvaticus,-999,0.192352467
Abax ovalis,Molops elatus,0.178420123,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
plants,Arion ater,-999,0.598465
