Prey,Predator,PreyMass,PredatorMass
Melosira varians,Gobio gobio,1.94e-10,1235
Navicula lanceolata,Gobio gobio,2.11e-09,1235
Navicula pseudofrugalis,Gobio gobio,1.32e-09,1235
Nitzschia perminuta,Gobio gobio,1.43e-10,1235
Plectrocnemia conspersa,Gobio gobio,0.00345767,1235
Sericostoma personatum,Gobio gobio,0.00121188,1235
Tabellaria flocculosa,Gobio gobio,1e-09,1235
Achnanthes,Esox lucius,2.12e-10,2875
Baetis niger,Esox lucius,0.000387472,2875
CPOM,Esox lucius,-999,2875
Cocconeis placentula,Esox lucius,1.04e-08,2875
Cymatopleura solea,Esox lucius,2.76e-11,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Dicranota,Esox lucius,0.000163079,2875
Fragilaria leptostauron,Esox lucius,3.05e-10,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Fragilaria vaucheriae,Esox lucius,8.75e-10,2875
Gomphonema olivaceum,Esox lucius,8.84e-11,2875
Hydracarina,Esox lucius,8.6e-05,2875
Hydropsyche contubernalis,Esox lucius,0.0016436,2875
Hydropsyche pellucidula,Esox lucius,0.004318817,2875
Hydropsyche siltalai,Esox lucius,0.004986531,2875
Leuctra geniculata,Esox lucius,0.000407718,2875
Navicula capitatoradiata,Esox lucius,1.83e-09,2875
Navicula tripunctata,Esox lucius,3e-09,2875
Pisidium,Esox lucius,5.99e-05,2875
Rhoicosphenia abbreviata,Esox lucius,1.97e-10,2875
Serratella ignita,Esox lucius,0.000445625,2875
Simuliidae,Esox lucius,0.000122304,2875
Squalius cephalus,Esox lucius,17355,2875
Tabellaria flocculosa,Esox lucius,1e-09,2875
Tipulidae,Esox lucius,0.000738575,2875
Amphora ovalis,Squalius cephalus,9.89e-11,17355
CPOM,Squalius cephalus,-999,17355
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Encyonema silesiacum,Squalius cephalus,1.34e-10,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Hydracarina,Squalius cephalus,8.6e-05,17355
Hydropsyche pellucidula,Squalius cephalus,0.004318817,17355
Leuctra geniculata,Squalius cephalus,0.000407718,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Pisidium,Squalius cephalus,5.99e-05,17355
Tabellaria flocculosa,Squalius cephalus,1e-09,17355
Tanypodinae,Squalius cephalus,0.00073558,17355
Tipulidae,Squalius cephalus,0.000738575,17355
