Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
root exudates,Vulgarogamasus sp. (juv),-999,5.1e-05
Atropacarus striculus,Lysigamasus lapponicus,2.49e-05,5.21e-05
bacterivorous nematodes,Liebstadia similis,8.52e-07,5.39e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Phthiracarus compressus,Veigaia kochi (juv),0.000123863,0.000101558
flagellates,Veigaia kochi (juv),3.63e-07,0.000101558
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
roots,Damaeus riparius,-999,0.000216929
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
plants,Trichoniscus pusillus {m},-999,0.000404192
Euophrys frontalis,Steganacarus magnus,0.00313298,0.0004634
Glomeris sp.,Linyphiidae (juv),0.134805,0.000519895
Pulmonata sp. (juv),Linyphiidae (juv),0.000232019,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Discus rotundatus (juv),Lithobius cf. crassipes (juv),0.003997226,0.000951286
Eurocoelotes inermis,Lithobius cf. crassipes (juv),0.086659497,0.000951286
Nesovitrea hammonis,Lithobius cf. crassipes (juv),0.002188587,0.000951286
Oppiella marginedentata,Lithobius cf. crassipes (juv),5.68e-06,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
Arion silvaticus,Geostiba circellaris,0.192352467,0.001056938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Eulohmannia ribagai,Ptiliidae sp.,8.7e-05,0.001136191
Trichoniscus pusillus {m},Ptiliidae sp.,0.000404192,0.001136191
leaf litter,Coleoptera sp.,-999,0.001535648
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Atropacarus striculus,Micrargus herbigradus,2.49e-05,0.001961535
Brachychthoniidae spp.,Micrargus herbigradus,7.11e-06,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
plants,Micrargus herbigradus,-999,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
roots,Nesovitrea hammonis,-999,0.002188587
Athous subfuscus (juv) {l},Walckenaeria cucullata,0.00467099,0.002215063
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
Euconulus fulvus,Harpactea lepida (juv) small,0.000675792,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
Paratullbergia callipygos,Walckenaeria nudipalpis,1.46e-05,0.003178051
Deuteraphorura inermis,Lithobius crassipes,8.45e-06,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Limax cinereoniger,Lithobius crassipes,3.3210975,0.003348347
Oppiella marginedentata,Lithobius crassipes,5.68e-06,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Oppiella obsoleta,Staphylinidae spec,1.58e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Uropoda minima (juv),Geophilus ribauti,7.91e-06,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Otioryhnchinae sp.,Athous subfuscus (juv) {l},0.016718073,0.00467099
Steganacarus magnus,Athous subfuscus (juv) {l},0.0004634,0.00467099
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Pergamasinae (juv) {xs},Geophilus insculptus,6.46e-06,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Otioryhnchinae sp.,Phalangiidae sp. (juv),0.016718073,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
saphrophytes,Brachyderinae sp.,-999,0.007247949
Ceratophysella denticulata,Staphylinidae sp. (juv) {s},5.96e-06,0.010186866
Chamobates borealis,Staphylinidae sp. (juv) {s},1.99e-05,0.010186866
Epicrius canestrinii,Staphylinidae sp. (juv) {s},2.2e-05,0.010186866
Trachytes pauperior (juv),Staphylinidae sp. (juv) {s},1.16e-05,0.010186866
Veigaia exigua,Staphylinidae sp. (juv) {s},1.59e-05,0.010186866
algae,Staphylinidae sp. (juv) {s},-999,0.010186866
bacteria,Staphylinidae sp. (juv) {s},9.5e-16,0.010186866
Trichoniscus pusillus {m},Elateridae sp1 (juv) {l},0.000404192,0.01092301
Uropoda cassidea,Elateridae sp1 (juv) {l},8.54e-05,0.01092301
Veigaia kochi (juv),Elateridae sp1 (juv) {l},0.000101558,0.01092301
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Liebstadia similis,Amaurobius sp. (juv),5.39e-05,0.012068147
Trachelipus sp.,Amaurobius sp. (juv),0.009576654,0.012068147
Lysigamasus lapponicus,Eurocoelotes inermis,5.21e-05,0.086659497
Enchytraeidae,Lumbricus rubellus (juv),-999,0.135
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
