Prey,Predator,PreyMass,PredatorMass
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000188827
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000241235
Nanocladius rectinervis,Hydracarina,0.000115701,0.000241235
Pseudorthocladius,Hydracarina,0.000338411,0.000241235
Thienemannimyia,Hydracarina,0.000528527,0.000241235
Achnanthes clevei,Centroptilum luteolum,4.22e-09,0.000272309
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.000272309
Amphora libyca,Centroptilum luteolum,8.65e-10,0.000272309
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.000272309
Cocconeis pseudothumensis,Centroptilum luteolum,6.19e-09,0.000272309
Encyonema minutum,Centroptilum luteolum,3e-09,0.000272309
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.000272309
Gomphonema parvulum,Centroptilum luteolum,3e-09,0.000272309
Melosira varians,Centroptilum luteolum,6.41e-09,0.000272309
Meridion circulare,Centroptilum luteolum,3.53e-09,0.000272309
Navicula clementis,Centroptilum luteolum,1.29e-08,0.000272309
Navicula halophila,Centroptilum luteolum,1.29e-08,0.000272309
Navicula minima,Centroptilum luteolum,1.11e-09,0.000272309
Navicula veneta,Centroptilum luteolum,3.7e-08,0.000272309
Nitzschia acicularis,Centroptilum luteolum,6e-09,0.000272309
Nitzschia dissipata,Centroptilum luteolum,4.7e-10,0.000272309
Nitzschia palea,Centroptilum luteolum,5e-09,0.000272309
Nitzschia recta,Centroptilum luteolum,2.02e-08,0.000272309
Tabellaria flocculosa,Centroptilum luteolum,1.54e-08,0.000272309
Melosira varians,Bezzia,6.41e-09,0.000274602
Navicula margalithii,Bezzia,1.29e-08,0.000274602
Navicula pupula,Bezzia,1.29e-08,0.000274602
Cocconeis placentula,Pisidium,1.49e-08,0.000275774
Cymbella affinis,Pisidium,3.45e-09,0.000275774
Gomphonema minutum,Pisidium,5e-09,0.000275774
Gomphonema parvulum,Pisidium,3e-09,0.000275774
Melosira varians,Pisidium,6.41e-09,0.000275774
Navicula aboensis,Pisidium,3e-09,0.000275774
Navicula atomus,Pisidium,1.29e-08,0.000275774
Navicula cincta,Pisidium,4.94e-09,0.000275774
Navicula clementis,Pisidium,1.29e-08,0.000275774
Navicula halophila,Pisidium,1.29e-08,0.000275774
Navicula margalithii,Pisidium,1.29e-08,0.000275774
Navicula tripunctata,Pisidium,2.47e-08,0.000275774
Navicula veneta,Pisidium,3.7e-08,0.000275774
Nitzschia flexa,Pisidium,6e-09,0.000275774
Nitzschia wuellerstorfii,Pisidium,6e-09,0.000275774
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Amphora libyca,Brillia modesta,8.65e-10,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Encyonema caespitosum,Brillia modesta,4.74e-08,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula veneta,Brillia modesta,3.7e-08,0.000276125
Nitzschia acicularis,Brillia modesta,6e-09,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Nitzschia heufleriana,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia recta,Brillia modesta,2.02e-08,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Staurosirella pinnata,Brillia modesta,2.07e-09,0.000276125
Achnanthes clevei,Dicranota,4.22e-09,0.000317409
Achnanthes minutissima,Dicranota,9.13e-10,0.000317409
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000317409
Brillia modesta,Dicranota,0.000276125,0.000317409
Epoicocladius flavens,Dicranota,9.71e-05,0.000317409
Fragilaria capucina,Dicranota,7.62e-09,0.000317409
Fragilaria fasciculata,Dicranota,3.87e-09,0.000317409
Gomphonema parvulum,Dicranota,3e-09,0.000317409
Macropelopia adaucta,Dicranota,0.001259947,0.000317409
Meridion circulare,Dicranota,3.53e-09,0.000317409
Polypedilum convictum,Dicranota,0.000118642,0.000317409
Prodiamesa olivacea,Dicranota,0.001700319,0.000317409
Pseudorthocladius,Dicranota,0.000338411,0.000317409
Tanytarsini,Dicranota,9.86e-05,0.000317409
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000323776
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000323776
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000323776
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000323776
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000323776
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000323776
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000323776
Gomphonema parvulum,Limnius volckmari,3e-09,0.000323776
Navicula halophila,Limnius volckmari,1.29e-08,0.000323776
Navicula lanceolata phyllepta,Limnius volckmari,3.57e-09,0.000323776
Navicula minima,Limnius volckmari,1.11e-09,0.000323776
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000323776
Tabellaria flocculosa,Limnius volckmari,1.54e-08,0.000323776
Brillia modesta,Serratella ignita,0.000276125,0.000326988
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000326988
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000326988
Achnanthes clevei,Pseudorthocladius,4.22e-09,0.000338411
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Encyonema minutum,Pseudorthocladius,3e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula clementis,Pseudorthocladius,1.29e-08,0.000338411
Navicula halophila,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Rhoicosphenia abbreviata,Pseudorthocladius,1e-08,0.000338411
Staurosirella leptostauron,Pseudorthocladius,2.07e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Amphora libyca,Zavrelimyia,8.65e-10,0.000343101
Amphora pediculus,Zavrelimyia,5.23e-10,0.000343101
Apsectrotanypus trifascipennis,Zavrelimyia,0.001134434,0.000343101
Brillia modesta,Zavrelimyia,0.000276125,0.000343101
Cocconeis disculus,Zavrelimyia,1.37e-08,0.000343101
Cocconeis placentula,Zavrelimyia,1.49e-08,0.000343101
Gomphonema parvulum,Zavrelimyia,3e-09,0.000343101
Navicula atomus,Zavrelimyia,1.29e-08,0.000343101
Navicula cryptonella,Zavrelimyia,1.12e-08,0.000343101
Navicula halophila,Zavrelimyia,1.29e-08,0.000343101
Navicula lenzii,Zavrelimyia,1.29e-08,0.000343101
Navicula margalithii,Zavrelimyia,1.29e-08,0.000343101
Navicula minima,Zavrelimyia,1.11e-09,0.000343101
Navicula veneta,Zavrelimyia,3.7e-08,0.000343101
Nitzschia dissipata,Zavrelimyia,4.7e-10,0.000343101
Nitzschia flexa,Zavrelimyia,6e-09,0.000343101
Nitzschia heufleriana,Zavrelimyia,6e-09,0.000343101
Nitzschia palea,Zavrelimyia,5e-09,0.000343101
Nitzschia recta,Zavrelimyia,2.02e-08,0.000343101
Paraleptophlebia submarginata,Zavrelimyia,8.8e-05,0.000343101
Polypedilum convictum,Zavrelimyia,0.000118642,0.000343101
Pseudorthocladius,Zavrelimyia,0.000338411,0.000343101
Sialis lutaria,Zavrelimyia,0.002310095,0.000343101
Tanytarsini,Zavrelimyia,9.86e-05,0.000343101
Thienemannimyia,Zavrelimyia,0.000528527,0.000343101
Brillia modesta,Polycelis tenuis,0.000276125,0.000419465
Macropelopia adaucta,Polycelis tenuis,0.001259947,0.000419465
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.000419465
Pisidium,Polycelis tenuis,0.000275774,0.000419465
Pseudorthocladius,Polycelis tenuis,0.000338411,0.000419465
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.000468223
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000468223
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000468223
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000468223
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000468223
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000468223
Encyonema caespitosum,Lepidostoma hirtum,4.74e-08,0.000468223
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.000468223
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000468223
Gomphonema minutum,Lepidostoma hirtum,5e-09,0.000468223
Melosira varians,Lepidostoma hirtum,6.41e-09,0.000468223
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000468223
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000468223
Nitzschia acicularis,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia flexa,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.000468223
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000468223
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.000468223
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.000468223
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000479219
Corynoneura,Heremodromia,6.98e-06,0.000479219
Nanocladius rectinervis,Heremodromia,0.000115701,0.000479219
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000479219
Polypedilum convictum,Heremodromia,0.000118642,0.000479219
Tanytarsini,Heremodromia,9.86e-05,0.000479219
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.00048846
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.00048846
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.00048846
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.00048846
Cymbella affinis,Heptagenia sulphurea,3.45e-09,0.00048846
Encyonema minutum,Heptagenia sulphurea,3e-09,0.00048846
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.00048846
Gomphonema parvulum,Heptagenia sulphurea,3e-09,0.00048846
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.00048846
Navicula atomus,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.00048846
Navicula lenzii,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula minima,Heptagenia sulphurea,1.11e-09,0.00048846
Nitzschia palea,Heptagenia sulphurea,5e-09,0.00048846
Nitzschia recta,Heptagenia sulphurea,2.02e-08,0.00048846
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.00048846
Staurosirella pinnata,Heptagenia sulphurea,2.07e-09,0.00048846
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis rhodani,Thienemannimyia,0.000967958,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gomphonema minutum,Thienemannimyia,5e-09,0.000528527
Macropelopia adaucta,Thienemannimyia,0.001259947,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula halophila,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia flexa,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Baetis rhodani,Planaria torva,0.000967958,0.000531692
Brillia modesta,Planaria torva,0.000276125,0.000531692
Macropelopia adaucta,Planaria torva,0.001259947,0.000531692
Pseudorthocladius,Planaria torva,0.000338411,0.000531692
Thienemannimyia,Planaria torva,0.000528527,0.000531692
Achnanthes clevei,Rhithrogena semicolorata,4.22e-09,0.000799688
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000799688
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000799688
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000799688
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000799688
Gomphonema minutum,Rhithrogena semicolorata,5e-09,0.000799688
Gomphonema parvulum,Rhithrogena semicolorata,3e-09,0.000799688
Navicula clementis,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000799688
Navicula halophila,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula lanceolata phyllepta,Rhithrogena semicolorata,3.57e-09,0.000799688
Navicula lenzii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000799688
Navicula veneta,Rhithrogena semicolorata,3.7e-08,0.000799688
Nitzschia acicularis,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia flexa,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia heufleriana,Rhithrogena semicolorata,6e-09,0.000799688
Pseudostaurosira brevistriata,Rhithrogena semicolorata,2.46e-09,0.000799688
Staurosirella pinnata,Rhithrogena semicolorata,2.07e-09,0.000799688
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Amphora pediculus,Baetis rhodani,5.23e-10,0.000967958
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000967958
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000967958
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000967958
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000967958
Gomphonema parvulum,Baetis rhodani,3e-09,0.000967958
Navicula atomus,Baetis rhodani,1.29e-08,0.000967958
Navicula cincta,Baetis rhodani,4.94e-09,0.000967958
Navicula clementis,Baetis rhodani,1.29e-08,0.000967958
Navicula lanceolata phyllepta,Baetis rhodani,3.57e-09,0.000967958
Navicula lenzii,Baetis rhodani,1.29e-08,0.000967958
Navicula minima,Baetis rhodani,1.11e-09,0.000967958
Navicula pupula,Baetis rhodani,1.29e-08,0.000967958
Navicula veneta,Baetis rhodani,3.7e-08,0.000967958
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000967958
Nitzschia linearis,Baetis rhodani,6e-09,0.000967958
Nitzschia recta,Baetis rhodani,2.02e-08,0.000967958
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.000967958
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000967958,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000188827,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.003681951,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula halophila,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lenzii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Nitzschia acicularis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.001944153,0.001134434
Paraleptophlebia submarginata,Apsectrotanypus trifascipennis,8.8e-05,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.002310095,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.001186597
Corynoneura,Calopteryx splendens,6.98e-06,0.001186597
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001186597
Macropelopia adaucta,Calopteryx splendens,0.001259947,0.001186597
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.001186597
Pseudorthocladius,Calopteryx splendens,0.000338411,0.001186597
Tanytarsini,Calopteryx splendens,9.86e-05,0.001186597
Zavrelimyia,Calopteryx splendens,0.000343101,0.001186597
Amphora inariensis,Macropelopia adaucta,1.16e-09,0.001259947
