Prey,Predator,PreyMass,PredatorMass
Microlinyphia pusilla,Saloca diceros,0.001498256,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Scheloribates laevigatus,Saloca diceros,6.58e-05,0.001156146
Veigaia sp. (juv),Saloca diceros,6.03e-06,0.001156146
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Atropacarus striculus,Microlinyphia pusilla,2.49e-05,0.001498256
Damaeus riparius,Microlinyphia pusilla,0.000216929,0.001498256
Mesaphorura sp.,Microlinyphia pusilla,1.46e-05,0.001498256
Oppiella falcata,Microlinyphia pusilla,6.68e-06,0.001498256
fungivorous nematodes,Microlinyphia pusilla,5.35e-07,0.001498256
Allosuctobelba grandis,Neobisium sp.,3.25e-05,0.001603525
Liacarus xylariae,Neobisium sp.,0.000103721,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Scheloribates laevigatus,Neobisium sp.,6.58e-05,0.001603525
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Glomeris sp.,Campodea sp. {l},0.071479722,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Curculionidae sp.,Othius subuliformis,0.006092829,0.003693547
Geotrupes spec,Othius subuliformis,0.412869081,0.003693547
Pantelozetes paolii,Othius subuliformis,1.22e-05,0.003693547
Tectocepheus velatus alatus,Othius subuliformis,1.35e-05,0.003693547
Aporrectodea sp. (juv) {xxl},Staphylinidae spec,0.198266667,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Macrocheles cf. dentatus (juv),Geophilus ribauti,4.98e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Phyllobius callacartus,Cantharidae sp.,0.034588768,0.004843955
Trachytes pauperior{s},Cantharidae sp.,1.92e-05,0.004843955
Veigaia sp. (juv),Cantharidae sp.,6.03e-06,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
plants,Geophilus insculptus,-999,0.005906476
plants,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Notiophilus biguttatus,-999,0.009963206
Ceratophysella denticulata,Geophilus electricus,5.96e-06,0.00996843
Deuterosminthurus pallipes,Geophilus electricus,5.1e-06,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
ciliates,Helicidae sp. (juv),2.63e-09,0.010157043
Belba corynopus,Amaurobius sp. (juv),7.32e-05,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
roots,Trichia striolata (juv),-999,0.020057741
Pachylaelaps regularis,Phyllobius callacartus,2.81e-05,0.034588768
ciliates,Phyllobius callacartus,2.63e-09,0.034588768
dead organic matter,Phyllobius callacartus,-999,0.034588768
plants,Monachoides incarnatus (juv),-999,0.037934138
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
ciliates,Glomeris sp.,2.63e-09,0.071479722
predacious nematodes,Glomeris sp.,3.56e-06,0.071479722
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.14115915
Clausilia bidentata,Lumbricus castaneus,0.079863719,0.255
bacteria,Geotrupes spec,9.5e-16,0.412869081
bacterivorous nematodes,Lumbricus rubellus {xxl},8.52e-07,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
Trachytes pauperior{s},Lumbricus terrestris,1.92e-05,6.054848485
