Prey,Predator,PreyMass,PredatorMass
Ophyiulus pilosus,Family Staphylinidae,0.007751053,0.000522709
Order Coleoptera larvae,Family Staphylinidae,0.000665019,0.000522709
Order Collembola,Family Staphylinidae,2.88e-05,0.000522709
Order Diptera,Family Staphylinidae,0.000184771,0.000522709
Order Nematoda,Family Staphylinidae,4.29e-05,0.000522709
Order Aranae,Nemastoma bimaculatum,0.000230769,0.00055
Order Collembola,Nemastoma bimaculatum,2.88e-05,0.00055
Order Diptera,Nemastoma bimaculatum,0.000184771,0.00055
Order Diptera,Trechus obtusus,0.000184771,0.00058
Order Acari,Order Coleoptera larvae,5.43e-05,0.000665019
Order Collembola,Order Coleoptera larvae,2.88e-05,0.000665019
Order Diptera larvae,Order Coleoptera larvae,0.002035963,0.000665019
Order Hemiptera,Order Coleoptera larvae,0.000738978,0.000665019
Order Lepidoptera larvae,Order Coleoptera larvae,0.022066667,0.000665019
Vegetation,Order Coleoptera larvae,-999,0.000665019
Family Delphacidae,Order Hemiptera,0.000366667,0.000738978
Order Collembola,Order Hemiptera,2.88e-05,0.000738978
Order Diptera,Order Hemiptera,0.000184771,0.000738978
Urtica dioica,Order Hemiptera,-999,0.000738978
Vegetation,Order Hemiptera,-999,0.000738978
Order Diplopoda,Leiobunum blackwalli,0.006822842,0.0009
Order Oligochaeta,Leiobunum blackwalli,0.009954127,0.0009
Order Opiliones,Leiobunum blackwalli,0.001294792,0.0009
Family Aphididae,Order Hymenoptera,0.000179706,0.000973347
Family Clubionidae,Order Hymenoptera,8.44e-05,0.000973347
Order Aranae,Order Hymenoptera,0.000230769,0.000973347
Order Coleoptera larvae,Order Hymenoptera,0.000665019,0.000973347
Order Collembola,Order Hymenoptera,2.88e-05,0.000973347
Order Diptera,Order Hymenoptera,0.000184771,0.000973347
Order Diptera larvae,Order Hymenoptera,0.002035963,0.000973347
Order Hemiptera,Order Hymenoptera,0.000738978,0.000973347
Vegetation,Order Hymenoptera,-999,0.000973347
Family Clubionidae,Family Pompilidae,8.44e-05,0.001
Detritus,Order Opiliones,-999,0.001294792
Family Aphididae,Order Opiliones,0.000179706,0.001294792
Order Aranae,Order Opiliones,0.000230769,0.001294792
Order Collembola,Order Opiliones,2.88e-05,0.001294792
Order Diptera,Order Opiliones,0.000184771,0.001294792
Order Diptera larvae,Order Opiliones,0.002035963,0.001294792
Order Isopoda,Order Opiliones,0.006476087,0.001294792
Order Lepidoptera larvae,Order Opiliones,0.022066667,0.001294792
Order Oligochaeta,Order Opiliones,0.009954127,0.001294792
Order Lepidoptera larvae,Family Philodromidae,0.022066667,0.001525
Order Aranae,Lacinius epphipiatus,0.000230769,0.00155
Order Collembola,Lacinius epphipiatus,2.88e-05,0.00155
Order Diptera,Lacinius epphipiatus,0.000184771,0.00155
Order Gastropoda,Lacinius epphipiatus,0.019680046,0.00155
Order Hemiptera,Lacinius epphipiatus,0.000738978,0.00155
Order Isopoda,Lacinius epphipiatus,0.006476087,0.00155
Order Acari,Bembidion lampros,5.43e-05,0.00161
Order Collembola,Bembidion lampros,2.88e-05,0.00161
Order Diptera,Bembidion lampros,0.000184771,0.00161
Order Isopoda,Bembidion lampros,0.006476087,0.00161
Order Oligochaeta,Bembidion lampros,0.009954127,0.00161
Order Pseudoscorpionidae,Bembidion lampros,0.0004,0.00161
Detritus,Asellus aquaticus,-999,0.001808333
Microfungi,Asellus aquaticus,-999,0.001808333
Detritus,Family Hydrophilidae,-999,0.001925
Vegetation,Family Hydrophilidae,-999,0.001925
Order Collembola,Oligolophus agrestis,2.88e-05,0.00194
Order Diptera larvae,Oligolophus agrestis,0.002035963,0.00194
Order Gastropoda,Oligolophus agrestis,0.019680046,0.00194
Order Isopoda,Oligolophus agrestis,0.006476087,0.00194
Vegetation,Family Curculionidae,-999,0.001947826
Detritus,Order Diptera larvae,-999,0.002035963
Microfungi,Order Diptera larvae,-999,0.002035963
Vegetation,Order Diptera larvae,-999,0.002035963
Family Aphididae,Phalangium opilio,0.000179706,0.0025
Order Lepidoptera larvae,Phalangium opilio,0.022066667,0.0025
Order Oligochaeta,Phalangium opilio,0.009954127,0.0025
Order Opiliones,Phalangium opilio,0.001294792,0.0025
Order Aranae,Leiobunum rotundum,0.000230769,0.0026
Order Diplopoda,Leiobunum rotundum,0.006822842,0.0026
Order Gastropoda,Leiobunum rotundum,0.019680046,0.0026
Order Isopoda,Leiobunum rotundum,0.006476087,0.0026
Vegetation,Family Elateridae,-999,0.002710417
Order Aranae,Platynus obscurus,0.000230769,0.003
Order Collembola,Platynus obscurus,2.88e-05,0.003
Order Diptera larvae,Platynus obscurus,0.002035963,0.003
Order Opiliones,Platynus obscurus,0.001294792,0.003
Deroceras reticulatum,Platynus dorsale,0.01240611,0.0037
Order Aranae,Platynus dorsale,0.000230769,0.0037
Order Coleoptera larvae,Platynus dorsale,0.000665019,0.0037
Order Collembola,Platynus dorsale,2.88e-05,0.0037
Order Diptera larvae,Platynus dorsale,0.002035963,0.0037
Deroceras reticulatum,Pterostichus strenuus,0.01240611,0.0038775
Order Acari,Pterostichus strenuus,5.43e-05,0.0038775
Deroceras reticulatum,Loricera pilicornis,0.01240611,0.004166667
Order Aranae,Loricera pilicornis,0.000230769,0.004166667
Order Collembola,Loricera pilicornis,2.88e-05,0.004166667
Order Nematoda,Loricera pilicornis,4.29e-05,0.004166667
Family Aphididae,Pterostichus diligens,0.000179706,0.0048
Order Aranae,Pterostichus diligens,0.000230769,0.0048
Order Collembola,Pterostichus diligens,2.88e-05,0.0048
Order Opiliones,Pterostichus diligens,0.001294792,0.0048
Order Enchytraeidae,Amara plebja,0.000269758,0.0058
Order Diptera,Agonum viduum,0.000184771,0.00595
Order Aranae,Agonum muelleri,0.000230769,0.00605
Alnus glutinosa,Porcellio scaber,-999,0.00615
Detritus,Porcellio scaber,-999,0.00615
Detritus,Order Isopoda,-999,0.006476087
Microfungi,Order Isopoda,-999,0.006476087
Quercus robur,Order Isopoda,-999,0.006476087
Detritus,Family Scarabaeidae,-999,0.0065
Microfungi,Family Scarabaeidae,-999,0.0065
Detritus,Polydesmus angustus,-999,0.006569444
Detritus,Order Diplopoda,-999,0.006822842
Fraxinus excelsior,Order Diplopoda,-999,0.006822842
Detritus,Glomeris marginata,-999,0.006975
Fraxinus excelsior,Glomeris marginata,-999,0.006975
Detritus,Oniscus asellus,-999,0.007256173
Detritus,Ophyiulus pilosus,-999,0.007751053
Order Oligochaeta,Family Amaurobiidae,0.009954127,0.0085
Order Aranae,Family Sphecidae,0.000230769,0.00875
Bacteria,Order Oligochaeta,-999,0.009954127
Detritus,Order Oligochaeta,-999,0.009954127
Microfungi,Order Oligochaeta,-999,0.009954127
Order Acari,Platynus assimile,5.43e-05,0.010534874
Order Collembola,Platynus assimile,2.88e-05,0.010534874
Order Diptera larvae,Platynus assimile,0.002035963,0.010534874
Order Isopoda,Platynus assimile,0.006476087,0.010534874
Order Nematoda,Platynus assimile,4.29e-05,0.010534874
Vegetation,Arion distinctus,-999,0.01097375
Anemone nemorosa,Deroceras reticulatum,-999,0.01240611
Detritus,Deroceras reticulatum,-999,0.01240611
Order Acari,Deroceras reticulatum,5.43e-05,0.01240611
Order Collembola,Deroceras reticulatum,2.88e-05,0.01240611
Order Oligochaeta,Deroceras reticulatum,0.009954127,0.01240611
Osmunda regalis,Deroceras reticulatum,-999,0.01240611
Ranunculus repens,Deroceras reticulatum,-999,0.01240611
Vegetation,Deroceras reticulatum,-999,0.01240611
Deroceras reticulatum,Pterostichus nigrita,0.01240611,0.012525806
Order Collembola,Pterostichus nigrita,2.88e-05,0.012525806
Deroceras reticulatum,Nebria brevicollis,0.01240611,0.013533333
Family Aphididae,Nebria brevicollis,0.000179706,0.013533333
Family Ptiliidae,Nebria brevicollis,0.00010125,0.013533333
Microfungi,Nebria brevicollis,-999,0.013533333
Order Acari,Nebria brevicollis,5.43e-05,0.013533333
Order Coleoptera larvae,Nebria brevicollis,0.000665019,0.013533333
Order Collembola,Nebria brevicollis,2.88e-05,0.013533333
Order Diptera,Nebria brevicollis,0.000184771,0.013533333
Order Diptera larvae,Nebria brevicollis,0.002035963,0.013533333
Order Gastropoda,Nebria brevicollis,0.019680046,0.013533333
Order Hemiptera,Nebria brevicollis,0.000738978,0.013533333
Order Nematoda,Nebria brevicollis,4.29e-05,0.013533333
Order Oligochaeta,Nebria brevicollis,0.009954127,0.013533333
Order Opiliones,Nebria brevicollis,0.001294792,0.013533333
Detritus,Order Gastropoda,-999,0.019680046
Order Acari,Order Gastropoda,5.43e-05,0.019680046
Order Collembola,Order Gastropoda,2.88e-05,0.019680046
Ranunculus ficaria,Order Gastropoda,-999,0.019680046
Ranunculus repens,Order Gastropoda,-999,0.019680046
Urtica dioica,Order Gastropoda,-999,0.019680046
Vegetation,Order Gastropoda,-999,0.019680046
Detritus,Arion hortensis,-999,0.021985625
Vegetation,Arion hortensis,-999,0.021985625
Vegetation,Order Lepidoptera larvae,-999,0.022066667
Family Helidae,Family Silphidae,0.4462,0.027933333
Detritus,Arion subfuscus,-999,0.031076574
Microfungi,Arion subfuscus,-999,0.031076574
Vegetation,Arion subfuscus,-999,0.031076574
Family Staphylinidae,Pterostichus melanarius,0.000522709,0.035866667
Microfungi,Pterostichus melanarius,-999,0.035866667
Order Aranae,Pterostichus melanarius,0.000230769,0.035866667
Order Coleoptera larvae,Pterostichus melanarius,0.000665019,0.035866667
Order Diptera larvae,Pterostichus melanarius,0.002035963,0.035866667
Order Lepidoptera larvae,Pterostichus melanarius,0.022066667,0.035866667
Order Oligochaeta,Pterostichus melanarius,0.009954127,0.035866667
Porcellio scaber,Pterostichus melanarius,0.00615,0.035866667
Detritus,Discus rotundatus,-999,0.046633333
Deroceras reticulatum,Carabus granulatus,0.01240611,0.066357541
Order Coleoptera larvae,Carabus granulatus,0.000665019,0.066357541
Order Diptera larvae,Carabus granulatus,0.002035963,0.066357541
Order Lepidoptera larvae,Carabus granulatus,0.022066667,0.066357541
Order Oligochaeta,Carabus granulatus,0.009954127,0.066357541
Porcellio scaber,Carabus granulatus,0.00615,0.066357541
Carabus nemoralis,Abax parallelepipedus,0.16475,0.085614286
Family Curculionidae,Abax parallelepipedus,0.001947826,0.085614286
Microfungi,Abax parallelepipedus,-999,0.085614286
Order Collembola,Abax parallelepipedus,2.88e-05,0.085614286
Order Diplopoda,Abax parallelepipedus,0.006822842,0.085614286
Order Diptera,Abax parallelepipedus,0.000184771,0.085614286
Order Nematoda,Abax parallelepipedus,4.29e-05,0.085614286
Order Oligochaeta,Abax parallelepipedus,0.009954127,0.085614286
Porcellio scaber,Abax parallelepipedus,0.00615,0.085614286
Detritus,Arion ater,-999,0.116018
Vegetation,Arion ater,-999,0.116018
Order Lepidoptera larvae,Carabus nemoralis,0.022066667,0.16475
Porcellio scaber,Carabus nemoralis,0.00615,0.16475
Detritus,Family Helidae,-999,0.4462
