Prey,Predator,PreyMass,PredatorMass
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Hypogastrura purpurescens,2.8e-08,8.45e-06
bacteria,Hypogastrura purpurescens,9.5e-16,8.45e-06
ciliates,Hypogastrura purpurescens,2.63e-09,8.45e-06
flagellates,Hypogastrura purpurescens,3.63e-07,8.45e-06
mykorrhiza,Hypogastrura purpurescens,-999,8.45e-06
saphrophytes,Hypogastrura purpurescens,-999,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Ceratophysella denticulata,Veigaia cf agilis (juv),5.96e-06,9.5e-06
Ceratophysella gibbosa,Veigaia cf agilis (juv),5.96e-06,9.5e-06
Folsomia quadrioculata,Veigaia cf agilis (juv),5.41e-06,9.5e-06
Gamasina sp. (juv),Veigaia cf agilis (juv),5.62e-06,9.5e-06
Hypogastrura purpurescens,Veigaia cf agilis (juv),8.45e-06,9.5e-06
Isotomurus palustris,Veigaia cf agilis (juv),3.27e-06,9.5e-06
Lepidocyrtus lanuginosus,Veigaia cf agilis (juv),8.99e-06,9.5e-06
Parisotoma notabilis,Veigaia cf agilis (juv),2.41e-06,9.5e-06
Proisotoma minuta,Veigaia cf agilis (juv),3.11e-06,9.5e-06
Protaphorura armata,Veigaia cf agilis (juv),8.73e-06,9.5e-06
Sminthurides sp.,Veigaia cf agilis (juv),5.1e-06,9.5e-06
Sminthurinus aureus,Veigaia cf agilis (juv),5.1e-06,9.5e-06
Sminthurinus sp. (juv),Veigaia cf agilis (juv),5.1e-06,9.5e-06
bacterivorous nematodes,Veigaia cf agilis (juv),8.52e-07,9.5e-06
fungivorous nematodes,Veigaia cf agilis (juv),5.35e-07,9.5e-06
omnivorous nematodes,Veigaia cf agilis (juv),6.02e-05,9.5e-06
predacious nematodes,Veigaia cf agilis (juv),3.56e-06,9.5e-06
amoebae,Hypogastrura burkilli,2.8e-08,9.91e-06
flagellates,Hypogastrura burkilli,3.63e-07,9.91e-06
saphrophytes,Hypogastrura burkilli,-999,9.91e-06
Ceratophysella denticulata,Veigaia agilis,5.96e-06,1.09e-05
Ceratophysella gibbosa,Veigaia agilis,5.96e-06,1.09e-05
Folsomia quadrioculata,Veigaia agilis,5.41e-06,1.09e-05
Hypogastrura purpurescens,Veigaia agilis,8.45e-06,1.09e-05
Isotomiella minor,Veigaia agilis,3.27e-06,1.09e-05
Isotomurus palustris,Veigaia agilis,3.27e-06,1.09e-05
Oribatida sp. (juv),Veigaia agilis,7.36e-07,1.09e-05
Parisotoma notabilis,Veigaia agilis,2.41e-06,1.09e-05
Protaphorura armata,Veigaia agilis,8.73e-06,1.09e-05
Sminthurinus aureus,Veigaia agilis,5.1e-06,1.09e-05
fungivorous nematodes,Veigaia agilis,5.35e-07,1.09e-05
omnivorous nematodes,Veigaia agilis,6.02e-05,1.09e-05
root feeding nematodes,Veigaia agilis,2.35e-07,1.09e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Ceratophysella gibbosa,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
Hypogastrura burkilli,Zercon cf gurensis,9.91e-06,1.22e-05
Hypogastrura purpurescens,Zercon cf gurensis,8.45e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Isotomurus palustris,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Proisotoma minuta,Zercon cf gurensis,3.11e-06,1.22e-05
Protaphorura armata,Zercon cf gurensis,8.73e-06,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Sminthurides sp.,Zercon cf gurensis,5.1e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
Sminthurinus sp. (juv),Zercon cf gurensis,5.1e-06,1.22e-05
Tomocerus minutus,Zercon cf gurensis,6.75e-06,1.22e-05
Veigaia agilis,Zercon cf gurensis,1.09e-05,1.22e-05
Veigaia cf agilis (juv),Zercon cf gurensis,9.5e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
leaf litter,Tomocerus vulgaris,-999,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Ceratophysella gibbosa,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Gamasina sp. (juv),Pergamasinae (juv) {s},5.62e-06,1.87e-05
Hypogastrura burkilli,Pergamasinae (juv) {s},9.91e-06,1.87e-05
Hypogastrura purpurescens,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Isotomurus palustris,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Prozercon fimbriatus,Pergamasinae (juv) {s},6.12e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Sminthurinus sp. (juv),Pergamasinae (juv) {s},5.1e-06,1.87e-05
Tomocerus vulgaris,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Veigaia agilis,Pergamasinae (juv) {s},1.09e-05,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Hypogastrura purpurescens,Uroseius cylindricus (juv),8.45e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Proisotoma minuta,Uroseius cylindricus (juv),3.11e-06,2.39e-05
Protaphorura armata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Prozercon fimbriatus,Uroseius cylindricus (juv),6.12e-06,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Sminthurinus aureus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Sminthurinus sp. (juv),Uroseius cylindricus (juv),5.1e-06,2.39e-05
Tomocerus minutus,Uroseius cylindricus (juv),6.75e-06,2.39e-05
Veigaia agilis,Uroseius cylindricus (juv),1.09e-05,2.39e-05
Veigaia cf agilis (juv),Uroseius cylindricus (juv),9.5e-06,2.39e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
Ceratophysella denticulata,Epicrius schusteri,5.96e-06,2.57e-05
Ceratophysella gibbosa,Epicrius schusteri,5.96e-06,2.57e-05
Folsomia quadrioculata,Epicrius schusteri,5.41e-06,2.57e-05
Gamasina sp. (juv),Epicrius schusteri,5.62e-06,2.57e-05
Hypogastrura burkilli,Epicrius schusteri,9.91e-06,2.57e-05
Hypogastrura purpurescens,Epicrius schusteri,8.45e-06,2.57e-05
Isotomiella minor,Epicrius schusteri,3.27e-06,2.57e-05
Lepidocyrtus lanuginosus,Epicrius schusteri,8.99e-06,2.57e-05
Megalothorax minimus,Epicrius schusteri,1.52e-05,2.57e-05
Oribatida sp. (juv),Epicrius schusteri,7.36e-07,2.57e-05
Parisotoma notabilis,Epicrius schusteri,2.41e-06,2.57e-05
Pergamasinae (juv) {s},Epicrius schusteri,1.87e-05,2.57e-05
Proisotoma minuta,Epicrius schusteri,3.11e-06,2.57e-05
Protaphorura armata,Epicrius schusteri,8.73e-06,2.57e-05
Scolopendrella cf. subnuda {s},Epicrius schusteri,2.33e-05,2.57e-05
Sminthurides sp.,Epicrius schusteri,5.1e-06,2.57e-05
Sminthurinus aureus,Epicrius schusteri,5.1e-06,2.57e-05
Sminthurinus sp. (juv),Epicrius schusteri,5.1e-06,2.57e-05
Tomocerus minutus,Epicrius schusteri,6.75e-06,2.57e-05
Tomocerus vulgaris,Epicrius schusteri,1.46e-05,2.57e-05
Trachytes aegrota (juv) {s},Epicrius schusteri,2.42e-05,2.57e-05
Veigaia agilis,Epicrius schusteri,1.09e-05,2.57e-05
Zercon cf gurensis,Epicrius schusteri,1.22e-05,2.57e-05
bacterivorous nematodes,Epicrius schusteri,8.52e-07,2.57e-05
fungivorous nematodes,Epicrius schusteri,5.35e-07,2.57e-05
omnivorous nematodes,Epicrius schusteri,6.02e-05,2.57e-05
root feeding nematodes,Epicrius schusteri,2.35e-07,2.57e-05
bacteria,Allosuctobelba grandis,9.5e-16,3.25e-05
bacterivorous nematodes,Allosuctobelba grandis,8.52e-07,3.25e-05
fungivorous nematodes,Allosuctobelba grandis,5.35e-07,3.25e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
predacious nematodes,Allosuctobelba grandis,3.56e-06,3.25e-05
root feeding nematodes,Allosuctobelba grandis,2.35e-07,3.25e-05
saphrophytes,Allosuctobelba grandis,-999,3.25e-05
Ceratophysella denticulata,Veigaia cerva (juv),5.96e-06,3.3e-05
Epicrius schusteri,Veigaia cerva (juv),2.57e-05,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Hypogastrura purpurescens,Veigaia cerva (juv),8.45e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Isotomurus palustris,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Proisotoma minuta,Veigaia cerva (juv),3.11e-06,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Prozercon fimbriatus,Veigaia cerva (juv),6.12e-06,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Sminthurides sp.,Veigaia cerva (juv),5.1e-06,3.3e-05
Sminthurinus aureus,Veigaia cerva (juv),5.1e-06,3.3e-05
Sminthurinus sp. (juv),Veigaia cerva (juv),5.1e-06,3.3e-05
Tomocerus minutus,Veigaia cerva (juv),6.75e-06,3.3e-05
Tomocerus vulgaris,Veigaia cerva (juv),1.46e-05,3.3e-05
Trachytes aegrota (juv) {s},Veigaia cerva (juv),2.42e-05,3.3e-05
Uroseius cylindricus (juv),Veigaia cerva (juv),2.39e-05,3.3e-05
Veigaia agilis,Veigaia cerva (juv),1.09e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
Aleocharinae sp1 (juv),Lithobius sp1 {s},0.000349987,4.11e-05
Allosuctobelba grandis,Lithobius sp1 {s},3.25e-05,4.11e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Ceratophysella gibbosa,Lithobius sp1 {s},5.96e-06,4.11e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Damaeus riparius,Lithobius sp1 {s},0.000216929,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Elateridae sp1 (juv) {m},Lithobius sp1 {s},0.000283672,4.11e-05
Epicrius schusteri,Lithobius sp1 {s},2.57e-05,4.11e-05
Gamasina sp. (juv),Lithobius sp1 {s},5.62e-06,4.11e-05
Glomeris sp. (juv) {m},Lithobius sp1 {s},0.000269864,4.11e-05
Hypogastrura burkilli,Lithobius sp1 {s},9.91e-06,4.11e-05
Hypogastrura purpurescens,Lithobius sp1 {s},8.45e-06,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Isotomurus palustris,Lithobius sp1 {s},3.27e-06,4.11e-05
Lipothrix lubbocki,Lithobius sp1 {s},1.11e-05,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oppiella obsoleta,Lithobius sp1 {s},1.58e-05,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Pergamasinae (male),Lithobius sp1 {s},9.62e-05,4.11e-05
Platynothrus peltifer,Lithobius sp1 {s},0.000111057,4.11e-05
Polydesmidae sp.,Lithobius sp1 {s},0.000201582,4.11e-05
Proisotoma minuta,Lithobius sp1 {s},3.11e-06,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Quadroppia quadricarinata,Lithobius sp1 {s},4.77e-06,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Sminthurides sp.,Lithobius sp1 {s},5.1e-06,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Sminthurinus sp. (juv),Lithobius sp1 {s},5.1e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Tomocerus minutus,Lithobius sp1 {s},6.75e-06,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Tritegeus bisulcatus,Lithobius sp1 {s},0.000135388,4.11e-05
Uroseius cylindricus (juv),Lithobius sp1 {s},2.39e-05,4.11e-05
Veigaia agilis,Lithobius sp1 {s},1.09e-05,4.11e-05
Veigaia cf agilis (juv),Lithobius sp1 {s},9.5e-06,4.11e-05
Veigaia kochi (juv),Lithobius sp1 {s},0.000101558,4.11e-05
Epicrius schusteri,Veigaia nemorensis,2.57e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hypogastrura burkilli,Veigaia nemorensis,9.91e-06,4.83e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomurus palustris,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Sminthurides sp.,Veigaia nemorensis,5.1e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Sminthurinus sp. (juv),Veigaia nemorensis,5.1e-06,4.83e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia agilis,Veigaia nemorensis,1.09e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia cf agilis (juv),Veigaia nemorensis,9.5e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Ceratophysella gibbosa,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Epicrius schusteri,Vulgarogamasus sp. (juv),2.57e-05,5.1e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Hypogastrura burkilli,Vulgarogamasus sp. (juv),9.91e-06,5.1e-05
Hypogastrura purpurescens,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Isotomurus palustris,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Proisotoma minuta,Vulgarogamasus sp. (juv),3.11e-06,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus sp. (juv),2.33e-05,5.1e-05
